T20n1108B_001:0480b25	色	色 
T20n1108B_001:0480b28	　敬禮如來頂髻母　　最勝能滿無邊行	 敬 禮 如 來 頂 髻 母 最 勝 能 滿 無 邊 行 
T20n1108B_001:0480b29	　德到彼岸盡無餘　　勝勢佛子極所愛	 德 到 彼 岸 盡 無 餘 勝 勢 佛 子 極 所 愛 
T20n1108B_001:0480c02	金	金 
T20n1108B_001:0480c10	色	色 
T20n1108B_001:0480c13	　敬禮怛囉吽字母　　聲愛方所滿虛空	 敬 禮 怛 囉 吽 字 母 聲 愛 方 所 滿 虛 空 
T20n1108B_001:0480c14	　運足遍履七世界　　悉能鉤召攝無餘	 運 足 遍 履 七 世 界 悉 能 鉤 召 攝 無 餘 
T20n1108B_001:0480c17	赤	赤 
T20n1108B_001:0480c25	色	色 
T20n1108B_001:0480c28	　敬禮釋梵火天母　　風神自在眾俱集	 敬 禮 釋 梵 火 天 母 風 神 自 在 眾 俱 集 
T20n1108B_001:0480c29	　部多起屍尋香等　　諸藥叉眾作稱歎	 部 多 起 屍 尋 香 等 諸 藥 叉 眾 作 稱 歎 
T20n1108B_001:0481a02	青	青 
T20n1108B_001:0481a10	色	色 
T20n1108B_001:0481a13	　敬禮特囉胝發母　　於他加行極摧壞	 敬 禮 特 囉 胝 發 母 於 他 加 行 極 摧 壞 
T20n1108B_001:0481a14	　展左踡右作足踏　　頂髻熾盛極明耀	 展 左 踡 右 作 足 踏 頂 髻 熾 盛 極 明 耀 
T20n1108B_001:0481a17	紅	紅 
T20n1108B_001:0481a25	色	色 
T20n1108B_001:0481a28	　敬禮都哩大緊母　　勇猛能摧怨魔類	 敬 禮 都 哩 大 緊 母 勇 猛 能 摧 怨 魔 類 
T20n1108B_001:0481a29	　於蓮華面作頻眉　　摧壞一切冤家眾	 於 蓮 華 面 作 頻 眉 摧 壞 一 切 冤 家 眾 
T20n1108B_001:0481b02	紅	紅 
T20n1108B_001:0481b10	色	色 
T20n1108B_001:0481b13	　敬禮三寶嚴印母　　手指當心威嚴相	 敬 禮 三 寶 嚴 印 母 手 指 當 心 威 嚴 相 
T20n1108B_001:0481b14	　嚴飾方輪盡無餘　　自身熾盛光聚種	 嚴 飾 方 輪 盡 無 餘 自 身 熾 盛 光 聚 種 
T20n1108B_001:0481b17	紅	紅 
T20n1108B_001:0481b25	色	色 
T20n1108B_001:0481b28	　敬禮威德歡悅母　　寶光珠鬘眾光飾	 敬 禮 威 德 歡 悅 母 寶 光 珠 鬘 眾 光 飾 
T20n1108B_001:0481b29	　最極喜笑覩怛哩　　鎮世間魔作攝伏	 最 極 喜 笑 覩 怛 哩 鎮 世 間 魔 作 攝 伏 
T20n1108B_001:0481c02	青	青 
T20n1108B_001:0481c10	色	色 
T20n1108B_001:0481c13	　敬禮守護眾地母　　亦能鉤召諸神眾	 敬 禮 守 護 眾 地 母 亦 能 鉤 召 諸 神 眾 
T20n1108B_001:0481c14	　搖顰眉面吽聲字　　一切衰敗令度脫	 搖 顰 眉 面 吽 聲 字 一 切 衰 敗 令 度 脫 
T20n1108B_001:0481c17	金	金 
T20n1108B_001:0481c25	色	色 
T20n1108B_001:0481c28	　敬禮頂冠月相母　　冠中現勝妙嚴光	 敬 禮 頂 冠 月 相 母 冠 中 現 勝 妙 嚴 光 
T20n1108B_001:0481c29	　阿彌陀佛髻中現　　常放眾妙寶光明	 阿 彌 陀 佛 髻 中 現 常 放 眾 妙 寶 光 明 
T20n1108B_001:0482a02	赤	赤 
T20n1108B_001:0482a10	色	色 
T20n1108B_001:0482a13	　敬禮如盡劫火母　　安住熾盛頂髻中	 敬 禮 如 盡 劫 火 母 安 住 熾 盛 頂 髻 中 
T20n1108B_001:0482a14	　普遍喜悅半趺坐　　能摧滅壞惡冤輪	 普 遍 喜 悅 半 趺 坐 能 摧 滅 壞 惡 冤 輪 
T20n1108B_001:0482a17	青	青 
T20n1108B_001:0482a25	色	色 
T20n1108B_001:0482a28	　敬禮手按大地母　　以足踐蹋作鎮壓	 敬 禮 手 按 大 地 母 以 足 踐 蹋 作 鎮 壓 
T20n1108B_001:0482a29	　現顰眉面作吽聲　　能破七險鎮降伏	 現 顰 眉 面 作 吽 聲 能 破 七 險 鎮 降 伏 
T20n1108B_001:0482b02	白	白 
T20n1108B_001:0482b10	色	色 
T20n1108B_001:0482b13	　敬禮安隱柔善母　　涅槃寂滅最樂境	 敬 禮 安 隱 柔 善 母 涅槃寂滅 最 樂 境 
T20n1108B_001:0482b14	　莎訶命種以相應　　善能消滅大災禍	 莎 訶 命 種 以 相 應 善 能 消 滅 大 災 禍 
T20n1108B_001:0482b17	白	白 
T20n1108B_001:0482b25	色	色 
T20n1108B_001:0482b28	　敬禮普遍極喜母　　諸怨支體令脫離	 敬 禮 普 遍 極 喜 母 諸 怨 支 體 令 脫 離 
T20n1108B_001:0482b29	　十字呪句妙嚴布　　明呪吽聲常朗耀	 十 字 呪 句 妙 嚴 布 明 呪 吽 聲 常 朗 耀 
T20n1108B_001:0482c02	黃	黃 
T20n1108B_001:0482c10	色	色 
T20n1108B_001:0482c13	　敬禮都哩巴帝母　　足躡相勢吽字種	 敬 禮 都 哩 巴 帝 母 足 躡 相 勢 吽 字 種 
T20n1108B_001:0482c14	　彌嚕曼陀結辣薩　　於此三處能搖動	 彌 嚕 曼 陀 結 辣 薩 於 此 三 處 能 搖 動 
T20n1108B_001:0482c17	黃	黃 
T20n1108B_001:0482c25	色	色 
T20n1108B_001:0482c28	　敬禮薩囉天海母　　手中執住神獸像	 敬 禮 薩 囉 天 海 母 手 中 執 住 神 獸 像 
T20n1108B_001:0482c29	　誦二怛囉作發聲　　能滅諸毒盡無餘	 誦 二 怛 囉 作 發 聲 能 滅 諸 毒 盡 無 餘 
T20n1108B_001:0483a02	金	金 
T20n1108B_001:0483a10	色	色 
T20n1108B_001:0483a13	　敬禮諸天集會母　　天緊那羅所依愛	 敬 禮 諸 天 集 會 母 天 緊 那 羅 所 依 愛 
T20n1108B_001:0483a14	　威德歡悅若堅鎧　　滅除鬪諍及惡夢	 威 德 歡 悅 若 堅 鎧 滅 除 鬪 諍 及 惡 夢 
T20n1108B_001:0483a17	黃	黃 
T20n1108B_001:0483a25	色	色 
T20n1108B_001:0483a28	　敬禮日月廣圓母　　目覩猶勝普光照	 敬 禮 日 月 廣 圓 母 目 覩 猶 勝 普 光 照 
T20n1108B_001:0483a29	　誦二喝囉咄怛哩　　善除惡毒瘟熱病	 誦 二 喝 囉 咄 怛 哩 善 除 惡 毒 瘟 熱 病 
T20n1108B_001:0483b02	青	青 
T20n1108B_001:0483b10	色	色 
T20n1108B_001:0483b13	　敬禮具三真實母　　善靜威力皆具足	 敬 禮 具 三 真 實 母 善 靜 威 力 皆 具 足 
T20n1108B_001:0483b14	　藥叉執魅尾怛辣　　都哩最極除災禍	 藥 叉 執 魅 尾 怛 辣 都 哩 最 極 除 災 禍 
T20n1108B_001:0483b16	　若有智者勤精進　　至心誦此二十一	 若 有 智 者 勤 精 進 至 心 誦 此 二 十 一 
T20n1108B_001:0483b17	　救度尊處誠信禮　　是故讚嘆根本呪	 救 度 尊 處 誠 信 禮 是 故 讚 嘆 根 本 呪 
T20n1108B_001:0483b18	　每晨早起夕時禮　　憶念施諸勝無畏	 每 晨 早 起 夕 時 禮 憶 念 施 諸 勝 無 畏 
T20n1108B_001:0483b19	　一切罪業盡消除　　悉能超越諸惡趣	 一 切 罪 業 盡 消 除 悉 能 超 越 諸 惡 趣 
T20n1108B_001:0483b20	　此等速能得聰慧　　七俱胝佛所灌頂	 此 等 速 能 得 聰 慧 七 俱 胝 佛 所 灌 頂 
T20n1108B_001:0483b21	　現世富貴壽延安　　當來趣向諸佛位	 現 世 富 貴 壽 延 安 當 來 趣 向 諸 佛 位 
T20n1108B_001:0483b22	　有時誤服諸毒物　　或自然生或合成	 有 時 誤 服 諸 毒 物 或 自 然 生 或 合 成 
T20n1108B_001:0483b23	　憶念聖尊真實力　　諸惡毒藥盡消滅	 憶 念 聖 尊 真 實 力 諸 惡 毒 藥 盡 消 滅 
T20n1108B_001:0483b24	　或見他人遭鬼魅　　或發熱病受諸苦	 或 見 他 人 遭 鬼 魅 或 發 熱 病 受 諸 苦 
T20n1108B_001:0483b25	　若轉此讚二三七　　彼諸苦惱悉蠲除	 若 轉 此 讚 二 三 七 彼 諸 苦 惱 悉 蠲 除 
T20n1108B_001:0483b26	　欲乞男女得男女　　求財寶位獲富饒	 欲 乞 男 女 得 男 女 求 財 寶 位 獲 富 饒 
T20n1108B_001:0483b27	　善能圓滿隨意願　　一切障礙不能侵	 善 能 圓 滿 隨 意 願 一 切 障 礙 不 能 侵 
T20n1108B_001:0483b28	　佛母尊聖救度母　　及諸十方三世中	 佛 母 尊 聖 救 度 母 及 諸 十 方 三 世 中 
T20n1108B_001:0483b29	　所有諸佛并弟子　　我今一心敬讚禮	 所 有 諸 佛 并 弟 子 我 今 一 心 敬 讚 禮 
T20n1108B_001:0483c01	　花香燈燭及香水　　妙食妓樂等供養	 花 香 燈 燭 及 香 水 妙 食 妓 樂 等 供 養 
T20n1108B_001:0483c02	　實獻即於意所現　　皆願眾聖樂納受	 實 獻 即 於 意 所 現 皆 願 眾 聖 樂 納 受 
T20n1108B_001:0483c03	　自從無始直至今　　十不善及五無間	 自 從 無 始 直 至 今 十 不 善 及 五 無 間 
T20n1108B_001:0483c04	　由心煩惱故所造　　一切罪惡皆懺悔	 由 心 煩 惱 故 所 造 一 切 罪 惡 皆 懺 悔 
T20n1108B_001:0483c05	　聲聞緣覺諸菩薩　　乃至凡夫諸有情	 聲 聞 緣 覺 諸 菩 薩 乃 至 凡 夫 諸 有 情 
T20n1108B_001:0483c06	　三世所積諸福善　　我皆隨喜盡無餘	 三 世 所 積 諸 福 善 我 皆 隨 喜 盡 無 餘 
T20n1108B_001:0483c07	　隨諸有情一切愿　　宜其種種差別智	 隨 諸 有 情 一 切 愿 宜 其 種種差別 智 
T20n1108B_001:0483c08	　應其大小通常類　　勸轉一切妙法輪	 應 其 大 小 通 常 類 勸 轉 一 切 妙 法 輪 
T20n1108B_001:0483c09	　從今直至輪迴空　　請常住世不涅槃	 從 今 直 至 輪 迴 空 請 常 住 世 不 涅 槃 
T20n1108B_001:0483c10	　為苦海中諸眾生　　悉願聖母慈眼觀	 為 苦 海 中 諸 眾 生 悉 願 聖 母 慈 眼 觀 
T20n1108B_001:0483c11	　我今所集諸福善　　皆成無上菩提因	 我 今 所 集 諸 福 善 皆 成 無上菩提 因 
T20n1108B_001:0483c12	　惟願不久於眾生　　證得無上引導師	 惟 願 不 久 於 眾 生 證 得 無 上 引 導 師 
T20n1108B_001:0483c13	　尊聖佛母具大悲　　於我一切諸眾生	 尊 聖 佛 母 具 大 悲 於 我 一 切 諸 眾 生 
T20n1108B_001:0483c14	　速淨諸障滿資糧　　願令獲得證菩提	 速 淨 諸 障 滿 資 糧 願 令 獲 得 證 菩 提 
T20n1108B_001:0483c15	　直至無上菩提位　　世世獲得常安樂	 直 至 無上菩提 位 世 世 獲 得 常 安 樂 
T20n1108B_001:0483c16	　於修菩提一切處　　一切間斷諸魔祟	 於 修 菩 提 一 切 處 一 切 間 斷 諸 魔 祟 
T20n1108B_001:0483c17	　疾病一切天壽類　　並諸惡夢不利相	 疾 病 一 切 天 壽 類 並 諸 惡 夢 不 利 相 
T20n1108B_001:0483c18	　八怖一切惱害事　　願令急速盡消除	 八 怖 一 切 惱 害 事 願 令 急 速 盡 消 除 
T20n1108B_001:0483c19	　世間及於出世間　　一切善樂於豐足	 世 間 及 於 出 世 間 一 切 善 樂 於 豐 足 
T20n1108B_001:0483c20	　增盛一切饒益事　　願令獲得自然成	 增 盛 一 切 饒 益 事 願 令 獲 得 自 然 成 
T20n1108B_001:0483c21	　精進修行法增盛　　修汝常得見聖顏	 精 進 修 行 法 增 盛 修 汝 常 得 見 聖 顏 
T20n1108B_001:0483c22	　悟入空義菩提意　　願令暫如朔月增	 悟 入 空 義 菩 提 意 願 令 暫 如 朔 月 增 
T20n1108B_001:0483c23	　彼佛眾會咸清淨　　我時於勝蓮華生	 彼 佛 眾 會 咸 清 淨 我 時 於 勝 蓮 華 生 
T20n1108B_001:0483c24	　親睹如來無量光　　現前受我菩提記	 親 睹 如 來 無 量 光 現 前 受 我 菩 提 記 
T20n1108B_001:0483c25	　我從住世所修佛　　三世一切佛業母	 我 從 住 世 所 修 佛 三 世 一 切 佛 業 母 
T20n1108B_001:0483c26	　一面二臂身綠色　　願執優婆花吉祥	 一 面 二 臂 身 綠 色 願 執 優 婆 花 吉 祥 
T20n1108B_001:0483c27	　佛母體微妙云何　　及於眷屬共壽量	 佛 母 體 微 妙 云 何 及 於 眷 屬 共 壽 量 
T20n1108B_001:0483c28	　境界及於號云何　　願我等皆亦復然	 境 界 及 於 號 云 何 願 我 等 皆 亦 復 然 
T20n1108B_001:0483c29	　讚祝爾尊微善力　　我等隨方所在處	 讚 祝 爾 尊 微 善 力 我 等 隨 方 所 在 處 
T20n1108B_001:0484a01	　病魔貧爭盡消除　　善祥增長祈皆賜	 病 魔 貧 爭 盡 消 除 善 祥 增 長 祈 皆 賜 
T20n1108B_001:0484a02	　禮供世尊母　　我以所積善	 禮 供 世 尊 母 我 以 所 積 善 
T20n1108B_001:0484a03	　世界諸眾生　　皆生極樂界	 世 界 諸 眾 生 皆 生 極 樂 界 
T20n1108B_001:0484a04	　棄身過莊嚴相好　　棄語過獲頻伽音	 棄 身 過 莊 嚴 相 好 棄 語 過 獲 頻 伽 音 
T20n1108B_001:0484a05	　棄意過證一切智　　成勝吉祥功德瑞	 棄 意 過 證 一 切 智 成 勝 吉 祥 功 德 瑞 
T20n1108B_001:0484a06	聖救度佛母二十一種禮讚經竟	聖 救 度 佛 母 二 十 一 種 禮 讚 經 竟 
