X60n1136_001:0793a22	　迦葉持衣待慈氏　　歷代高僧祖祖傳	 迦 葉 持 衣 待 慈 氏 歷 代 高 僧 祖 祖 傳 
X60n1136_001:0793a23	　末法垂秋衣變白　　正法不久住人間	 末 法 垂 秋 衣 變 白 正 法 不 久 住 人 間 
X60n1136_001:0793a24	　孰能如法行將去　　未得道果也超凡	 孰 能 如 法 行 將 去 未 得 道 果 也 超 凡 
X60n1136_001:0793b01	經律戒相布薩軌儀羅列于後。	經 律 戒 相 布 薩 軌 儀 羅 列 于 後 
X60n1136_001:0793b02	受優婆塞優婆夷五戒相	受 優 婆 塞 優 婆 夷 五 戒 相 
X60n1136_001:0793b03	一曰不殺生戒二曰不偷盜戒	一 曰 不 殺 生 戒 二 曰 不 偷 盜 戒 
X60n1136_001:0793b04	三曰不邪婬戒四曰不妄語戒	三 曰 不 邪 婬 戒 四 曰 不 妄 語 戒 
X60n1136_001:0793b05	五曰不飲酒食肉戒	五 曰 不 飲 酒 食 肉 戒 
X60n1136_001:0793b06	和尚或阿闍黎。審在家男女所犯之事。不得細審中	和 尚 或 阿 闍 黎 審 在 家 男 女 所 犯 之 事 不 得 細 審 中 
X60n1136_001:0793b07	間所犯戒相。略問殺盜婬妄。令其懺悔爾。五百問云。	間 所 犯 戒 相 略 問 殺 盜 婬 妄 令 其 懺 悔 爾 五 百 問 云 
X60n1136_001:0793b08	優婆塞八關齋者。所謂防非止惡曰關。過午不食曰	優 婆 塞 八 關 齋 者 所 謂 防 非 止 惡 曰 關 過 午 不 食 曰 
X60n1136_001:0793b09	齋。若在家男女盡形受持。必獲菩提。乃至一晝夜受	齋 若 在 家 男 女 盡 形 受 持 必 獲 菩 提 乃 至 一 晝 夜 受 
X60n1136_001:0793b10	持八齋戒者。超一生五戒。何故頓超。以戒多故。勸持	持 八 齋 戒 者 超 一 生 五 戒 何 故 頓 超 以 戒 多 故 勸 持 
X60n1136_001:0793b11	半日。微齋力報。感六十萬年糧。而世人謬行擇良晨。	半 日 微 齋 力 報 感 六 十 萬 年 糧 而 世 人 謬 行 擇 良 晨 
X60n1136_001:0793b12	晝夜不飲漿者。訛也。	晝 夜 不 飲 漿 者 訛 也 
X60n1136_001:0793b13	受優婆塞優婆夷八戒相	受 優 婆 塞 優 婆 夷 八 戒 相 
X60n1136_001:0793b14	一不殺生二不偷盜三不邪婬	一 不 殺 生 二 不 偷 盜 三 不 邪 婬 
X60n1136_001:0793b15	四不妄語五不飲酒食肉	四 不 妄 語 五 不 飲 酒 食 肉 
X60n1136_001:0793b16	六不著華縵瓔珞及香油塗身	六 不 著 華 縵 瓔 珞 及 香 油 塗 身 
X60n1136_001:0793b17	七不歌舞作唱妓樂故往觀聽	七 不 歌 舞 作 唱 妓 樂 故 往 觀 聽 
X60n1136_001:0793b18	八不坐高廣大床九不非時食	八 不 坐 高 廣 大 床 九 不非時食 
X60n1136_001:0793b19	沙彌十戒相	沙彌十戒 相 
X60n1136_001:0793b20	一不殺生二不偷盜三不破梵行人	一 不 殺 生 二 不 偷 盜 三 不 破 梵 行 人 
X60n1136_001:0793b21	四不妄語五不飲酒食肉	四 不 妄 語 五 不 飲 酒 食 肉 
X60n1136_001:0793b22	六不著華縵瓔珞香油塗身	六 不 著 華 縵 瓔 珞 香 油 塗 身 
X60n1136_001:0793b23	七不歌舞作倡伎樂故往觀聽	七 不 歌 舞 作 倡 伎 樂 故 往 觀 聽 
X60n1136_001:0793b24	八不坐高廣大床九不非時食	八 不 坐 高 廣 大 床 九 不非時食 
X60n1136_001:0793c01	十不捉生像金銀錢寶	十 不 捉 生 像 金 銀 錢 寶 
X60n1136_001:0793c02	比丘二百五十戒相	比 丘 二百五十戒 相 
X60n1136_001:0793c03	四波羅夷法十三僧伽婆尸沙法	四波羅夷 法 十 三 僧伽婆尸沙法 
X60n1136_001:0793c04	二不定法三十尼薩耆波逸提	二不定法 三 十 尼薩耆波逸提 
X60n1136_001:0793c05	九十波逸提四波羅提提舍尼法	九十波逸提 四波羅提提舍尼 法 
X60n1136_001:0793c06	一百應當學七滅諍法	一 百 應 當 學 七滅諍法 
X60n1136_001:0793c07	比丘尼三百四十八戒相	比 丘 尼 三 百 四 十 八 戒 相 
X60n1136_001:0793c08	八波羅夷法十七僧伽婆尸沙法	八波羅夷 法 十 七 僧伽婆尸沙法 
X60n1136_001:0793c09	三十尼薩耆波逸提	三 十 尼薩耆波逸提 
X60n1136_001:0793c10	一百七十八波逸提八波羅提提舍尼	一 百 七 十 八 波 逸 提 八波羅提提舍尼 
X60n1136_001:0793c11	一百應當學法七滅諍法	一 百 應 當 學 法 七滅諍法 
X60n1136_001:0793c12	諸部俱無二不定法。止三百四十八戒。此出四部。廣	諸 部 俱 無 二不定法 止 三 百 四 十 八 戒 此 出 四 部 廣 
X60n1136_001:0793c13	律僧祇律。止有二百七十七戒。	律 僧 祇 律 止 有 二 百 七 十 七 戒 
X60n1136_001:0793c14	審比丘尼戒之時。亦不得細問中間所犯之事。略問	審 比丘尼戒 之 時 亦 不 得 細 問 中 間 所 犯 之 事 略 問 
X60n1136_001:0793c15	四棄八棄。令其懺悔也。	四 棄 八 棄 令 其 懺 悔 也 
X60n1136_001:0793c16	審戒儀式。凡受戒者。請師對三寶前。披陳發露。知事	審 戒 儀 式 凡 受 戒 者 請 師 對 三 寶 前 披 陳 發 露 知 事 
X60n1136_001:0793c17	人敷設座席。羅列香花。維那領眾。請審戒阿闍黎。執	人 敷 設 座 席 羅 列 香 花 維 那 領 眾 請 審 戒 阿 闍 黎 執 
X60n1136_001:0793c18	香迎至法堂。如法舉香讚畢。諸佛子等拈香各禮三	香 迎 至 法 堂 如 法 舉 香 讚 畢 諸 佛 子 等 拈 香 各 禮 三 
X60n1136_001:0793c19	拜。一心胡跪合掌。	拜 一 心 胡 跪 合 掌 
X60n1136_001:0793c20	眾誦大悲呪一遍竟。舉甘露王菩薩(三聲畢)。	眾 誦 大 悲 呪 一 遍 竟 舉 甘 露 王 菩 薩 三 聲 畢 
X60n1136_001:0793c21	和尚差我。為汝等請(某甲)阿闍黎。為汝等作審戒阿	和 尚 差 我 為 汝 等 請 某 甲 阿 闍 黎 為 汝 等 作 審 戒 阿 
X60n1136_001:0793c22	闍黎。今對此師座前。胡跪合掌。所有言教須當諦聽。	闍 黎 今 對 此 師 座 前 胡 跪 合 掌 所 有 言 教 須 當 諦 聽 
X60n1136_001:0793c23	從生以來。所犯戒相。對三寶前。一一披陳。發露懺悔。	從 生 以 來 所 犯 戒 相 對 三 寶 前 一 一 披 陳 發 露 懺 悔 
X60n1136_001:0793c24	不得覆藏。洗滌淨器。方盛甘露。	不 得 覆 藏 洗 滌 淨 器 方 盛 甘 露 
X60n1136_001:0794a01	諸佛子等。請師之語。汝合自陳。恐汝未能。皆隨我道。	諸 佛 子 等 請 師 之 語 汝 合 自 陳 恐 汝 未 能 皆 隨 我 道 
X60n1136_001:0794a02	大德一心念。為我(某甲)今請大德。為我眾等。作審戒	大 德 一 心 念 為 我 某 甲 今 請 大 德 為 我 眾 等 作 審 戒 
X60n1136_001:0794a03	阿闍黎。我依大德故。得如實懺悔法。慈愍故。慈愍故。	阿 闍 黎 我 依 大 德 故 得 如 實 懺 悔 法 慈 愍 故 慈 愍 故 
X60n1136_001:0794a04	大慈愍故。	大 慈 愍 故 
X60n1136_001:0794a05	諸佛子等。汝既慇懃伸請。我為汝等。作審戒阿闍黎。	諸 佛 子 等 汝 既 慇 懃 伸 請 我 為 汝 等 作 審 戒 阿 闍 黎 
X60n1136_001:0794a06	所有言教。一心諦聽。(撫尺)。	所 有 言 教 一 心 諦 聽 撫 尺 
X60n1136_001:0794a07	諸佛子等。從無始已來。至於今日。未識佛時。未聞法	諸 佛 子 等 從 無始已來 至 於 今 日 未 識 佛 時 未 聞 法 
X60n1136_001:0794a08	時。未遇僧時。未知善惡。造無間業。身三不善。殺盜婬。	時 未 遇 僧 時 未 知 善 惡 造無間業 身 三 不 善 殺 盜 婬 
X60n1136_001:0794a09	非。口四不善。妄言綺語惡口兩舌。意三不善。貪嗔邪	非 口 四 不 善 妄 言 綺 語 惡 口 兩 舌 意 三 不 善 貪 嗔 邪 
X60n1136_001:0794a10	見。弑父害母。弑阿羅漢。破和合僧。出佛身血。壞僧伽	見 弑 父 害 母 弑 阿 羅 漢 破 和 合 僧 出佛身血 壞 僧 伽 
X60n1136_001:0794a11	藍。焚燒經像。毀謗正法。作一闡提。一切罪惡無量無	藍 焚 燒 經 像 毀 謗 正 法 作 一 闡 提 一 切 罪 惡 無 量 無 
X60n1136_001:0794a12	邊。今對十方佛前。發露求哀。願乞消滅。如是名為總	邊 今 對 十 方 佛 前 發 露 求 哀 願 乞 消 滅 如 是 名 為 總 
X60n1136_001:0794a13	相懺者。善男子。別相懺者。我今逐一問汝。汝等逐一	相 懺 者 善 男 子 別 相 懺 者 我 今 逐 一 問 汝 汝 等 逐 一 
X60n1136_001:0794a14	實答。若不實答。得故妄語罪。	實 答 若 不 實 答 得 故 妄 語 罪 
X60n1136_001:0794a15	善男子等。若在家時。至出家時。過去現前所犯四根	善 男 子 等 若 在 家 時 至 出 家 時 過 去 現 前 所 犯 四 根 
X60n1136_001:0794a16	本罪中。有應懺悔者。有不應懺悔者。善男子。不應懺	本 罪 中 有 應 懺 悔 者 有 不 應 懺 悔 者 善 男 子 不 應 懺 
X60n1136_001:0794a17	悔者。若奪人命。盜三寶財物。婬其所尊父母姑姊伯	悔 者 若 奪 人 命 盜 三寶財物 婬 其 所 尊 父 母 姑 姊 伯 
X60n1136_001:0794a18	叔。污淨行比丘尼。不應懺悔也。大妄語者。未得謂得。	叔 污 淨 行 比 丘 尼 不 應 懺 悔 也 大 妄 語 者 未 得 謂 得 
X60n1136_001:0794a19	未證謂證。天來龍來。鬼來神來。旋風土鬼。皆至我所。	未證謂證 天 來 龍 來 鬼 來 神 來 旋 風 土 鬼 皆 至 我 所 
X60n1136_001:0794a20	顯異惑眾。貪他供養。己自活命。若如是犯者。不應懺	顯 異 惑 眾 貪 他 供 養 己 自 活 命 若 如 是 犯 者 不 應 懺 
X60n1136_001:0794a21	悔也。善男子。我今問汝。應懺悔者。若殺畜牲者。許懺	悔 也 善 男 子 我 今 問 汝 應 懺 悔 者 若 殺 畜 牲 者 許 懺 
X60n1136_001:0794a22	悔也。盜他財物。一鍼一艸。不與取者。皆名偷盜。婬其	悔 也 盜 他 財 物 一 鍼 一 艸 不 與 取 者 皆 名 偷 盜 婬 其 
X60n1136_001:0794a23	等輩。應其懺悔也。妄言綺語。指有言空。指空言有。及	等 輩 應 其 懺 悔 也 妄 言 綺 語 指 有 言 空 指 空 言 有 及 
X60n1136_001:0794a24	方便妄語。乞應消滅。善男子。我今又問。汝等從生至	方 便 妄 語 乞 應 消 滅 善 男 子 我 今 又 問 汝 等 從 生 至 
X60n1136_001:0794b01	生。噉飲酒肉。迷真失性。鬬亂兩家。不識尊卑。如斯等	生 噉 飲 酒 肉 迷 真 失 性 鬬 亂 兩 家 不 識 尊 卑 如 斯 等 
X60n1136_001:0794b02	罪。一一披陳。發露懺悔。洗滌器皿。甘露方貯。若不如	罪 一 一 披 陳 發 露 懺 悔 洗 滌 器 皿 甘 露 方 貯 若 不 如 
X60n1136_001:0794b03	此。並名非法。准律不容進受(各各逐一發露畢)。	此 並 名 非 法 准 律 不 容 進 受 各 各 逐 一 發 露 畢 
X60n1136_001:0794b04	審戒師應令苦禱。禮千佛。消滌愆尤。戒可得受。	審 戒 師 應 令 苦 禱 禮 千 佛 消 滌 愆 尤 戒 可 得 受 
X60n1136_001:0794b05	　往昔所造諸惡業　　皆由無始貪嗔癡	 往 昔 所 造 諸 惡 業 皆 由 無 始 貪 嗔 癡 
X60n1136_001:0794b06	　從身語意知所生　　一切罪根皆懺悔	 從 身 語 意 知 所 生 一 切 罪 根 皆 懺 悔 
X60n1136_001:0794b07	審沙彌戒。同前請詞。若僧尼受沙彌十戒。若久若近。	審 沙 彌 戒 同 前 請 詞 若 僧 尼 受 沙彌十戒 若 久 若 近 
X60n1136_001:0794b08	五戒無犯。方受十戒。若有犯者。教令如法懺悔。堪受	五 戒 無 犯 方 受 十 戒 若 有 犯 者 教 令 如 法 懺 悔 堪 受 
X60n1136_001:0794b09	戒法。倘若會中有沙彌尼。另審。毋得同眾。若審不必	戒 法 倘 若 會 中 有 沙 彌 尼 另 審 毋 得 同 眾 若 審 不 必 
X60n1136_001:0794b10	細問中間所犯之事。略審四棄八棄發露。令他如法	細 問 中 間 所 犯 之 事 略 審 四 棄 八 棄 發 露 令 他 如 法 
X60n1136_001:0794b11	懺悔。可受十戒爾。	懺 悔 可 受 十 戒 爾 
X60n1136_001:0794b12	審沙彌戒儀式(沙彌受比丘戒。亦同前五戒儀式。懺法請詞同前。引請云)	審 沙 彌 戒 儀 式 沙 彌 受 比 丘 戒 亦 同 前 五 戒 儀 式 懺 法 請 詞 同 前 引 請 云 
X60n1136_001:0794b13	諸沙彌等聞磬聲。各禮三拜。一齊胡跪。合掌稱名。	諸 沙 彌 等 聞 磬 聲 各 禮 三 拜 一 齊 胡 跪 合 掌 稱 名 
X60n1136_001:0794b14	闍黎撫尺。	闍 黎 撫 尺 
X60n1136_001:0794b15	重樓四級。次第而登。爾能欲登三級之重樓。秉受具	重 樓 四 級 次 第 而 登 爾 能 欲 登 三 級 之 重 樓 秉 受 具 
X60n1136_001:0794b16	圓。必須從前所受十戒之相。一一陳白。若有犯者。如	圓 必 須 從 前 所 受 十 戒 之 相 一 一 陳 白 若 有 犯 者 如 
X60n1136_001:0794b17	實發露懺悔。不得覆藏瑕疵。隱覆在心。可舉向人悔	實 發 露 懺 悔 不 得 覆 藏 瑕 疵 隱 覆 在 心 可 舉 向 人 悔 
X60n1136_001:0794b18	過。若不如斯發露。罪乃日增。不堪受汝戒法。諸沙彌	過 若 不 如 斯 發 露 罪 乃 日 增 不 堪 受 汝 戒 法 諸 沙 彌 
X60n1136_001:0794b19	等。我今如實問。汝一一實答。諸沙彌等。從受十戒。若	等 我 今 如 實 問 汝 一 一 實 答 諸 沙 彌 等 從 受 十 戒 若 
X60n1136_001:0794b20	久若近所犯(其)戒。從實發露。令汝如法懺悔。淨其器	久 若 近 所 犯 其 戒 從 實 發 露 令 汝 如 法 懺 悔 淨 其 器 
X60n1136_001:0794b21	皿。諸師坐前。白四羯磨。方受大比丘戒。若不如實懺	皿 諸 師 坐 前 白四羯磨 方 受 大 比 丘 戒 若 不 如 實 懺 
X60n1136_001:0794b22	悔。不容進受。並名非法。不得戒也。審戒師亦令禮懺	悔 不 容 進 受 並 名 非 法 不 得 戒 也 審 戒 師 亦 令 禮 懺 
X60n1136_001:0794b23	雪罪也(眾舉往昔所造諸惡業云)。	雪 罪 也 眾 舉 往 昔 所 造 諸 惡 業 云 
X60n1136_001:0794b24	審沙彌戒竟	審 沙 彌 戒 竟 
X60n1136_001:0794c01	審比丘戒儀式(引請同前)	審 比 丘 戒 儀 式 引 請 同 前 
X60n1136_001:0794c02	令五戒八戒十戒者出去。方審比丘戒。	令 五 戒 八 戒 十 戒 者 出 去 方 審 比 丘 戒 
X60n1136_001:0794c03	諸大比丘等。今欲求菩薩戒者。各各一心拈香。胡跪	諸 大 比 丘 等 今 欲 求 菩 薩 戒 者 各 各 一 心 拈 香 胡 跪 
X60n1136_001:0794c04	合掌。	合 掌 
X60n1136_001:0794c05	壇上宗師差我等。敷設席座。請(某甲)	壇 上 宗 師 差 我 等 敷 設 席 座 請 某 甲 
X60n1136_001:0794c06	阿闍黎。為汝等作審戒阿闍黎。汝比丘等。各各慇懃	阿 闍 黎 為 汝 等 作 審 戒 阿 闍 黎 汝 比 丘 等 各 各 慇 懃 
X60n1136_001:0794c07	伸請。汝合自陳。恐汝未能。皆隨我道。	伸 請 汝 合 自 陳 恐 汝 未 能 皆 隨 我 道 
X60n1136_001:0794c08	大德一心念。我(某甲)眾等。求諸佛菩薩。欲受菩薩戒。	大 德 一 心 念 我 某 甲 眾 等 求 諸佛菩薩 欲 受 菩 薩 戒 
X60n1136_001:0794c09	今請大德。為我作審戒阿闍黎。願大德為我作審戒	今 請 大 德 為 我 作 審 戒 阿 闍 黎 願 大 德 為 我 作 審 戒 
X60n1136_001:0794c10	阿闍黎。我依大德故。得受三聚十無盡清淨戒。慈愍	阿 闍 黎 我 依 大 德 故 得 受 三 聚 十 無 盡 清 淨 戒 慈 愍 
X60n1136_001:0794c11	故。慈愍故。大慈愍故。闍黎撫尺。	故 慈 愍 故 大 慈 愍 故 闍 黎 撫 尺 
X60n1136_001:0794c12	諸大比丘等。汝既慇懃伸請。我為汝等。作審戒阿闍	諸 大 比 丘 等 汝 既 慇 懃 伸 請 我 為 汝 等 作 審 戒 阿 闍 
X60n1136_001:0794c13	黎。所有言教。一心諦聽。今(某)	黎 所 有 言 教 一 心 諦 聽 今 某 
X60n1136_001:0794c14	壇上宗師差我。為汝等作審戒阿闍黎。我今問汝。如	壇 上 宗 師 差 我 為 汝 等 作 審 戒 阿 闍 黎 我 今 問 汝 如 
X60n1136_001:0794c15	實而答。不得妄識。有所犯則言犯。無犯者則言無。不	實 而 答 不 得 妄 識 有 所 犯 則 言 犯 無 犯 者 則 言 無 不 
X60n1136_001:0794c16	得妄答。我今問汝。所受具圓。若久若近。戒相二百五	得 妄 答 我 今 問 汝 所 受 具 圓 若 久 若 近 戒 相 二 百 五 
X60n1136_001:0794c17	十條。所謂。	十 條 所 謂 
X60n1136_001:0794c18	四波羅夷法有犯否。答(有無)。	四波羅夷 法 有 犯 否 答 有 無 
X60n1136_001:0794c19	十三僧伽婆尸沙法有所犯否。答(有無)。	十 三 僧伽婆尸沙法 有 所 犯 否 答 有 無 
X60n1136_001:0794c20	二不定法有所犯否。答(無)。	二不定法 有 所 犯 否 答 無 
X60n1136_001:0794c21	三十尼薩耆波逸提法有所犯否。答(無)。	三 十 尼薩耆波逸提法 有 所 犯 否 答 無 
X60n1136_001:0794c22	九十波逸提法有所犯否。答(無)。	九十波逸提 法 有 所 犯 否 答 無 
X60n1136_001:0794c23	四波羅提提舍尼法有所犯否。答(無)。	四波羅提提舍尼 法 有 所 犯 否 答 無 
X60n1136_001:0794c24	一百應當學法有所犯否。答(無)。	一 百 應 當 學 法 有 所 犯 否 答 無 
X60n1136_001:0795a01	七滅諍法有所犯否。答(無)。	七滅諍法 有 所 犯 否 答 無 
X60n1136_001:0795a02	我今問汝等。若受三聚十無盡大戒。若犯七遮罪者。	我 今 問 汝 等 若 受 三 聚 十 無 盡 大 戒 若 犯 七 遮 罪 者 
X60n1136_001:0795a03	不應進受。我今重問。汝等實答。若不實答。並不得戒。	不 應 進 受 我 今 重 問 汝 等 實 答 若 不 實 答 並 不 得 戒 
X60n1136_001:0795a04	謂諸比丘。汝等曾出佛身血否。(答無)汝等弑父否。(答	謂 諸 比 丘 汝 等 曾 出佛身血 否 答 無 汝 等 弑 父 否 答 
X60n1136_001:0795a05	無)汝等弑母否。(答無)汝業弑和尚否。(答無)汝等弑阿	無 汝 等 弑 母 否 答 無 汝 業 弑 和 尚 否 答 無 汝 等 弑 阿 
X60n1136_001:0795a06	闍黎否。(答無)汝等破羯磨轉法輪僧否。(答無)汝等弑	闍 黎 否 答 無 汝 等 破 羯 磨 轉 法 輪 僧 否 答 無 汝 等 弑 
X60n1136_001:0795a07	聖人否。(答無)若無七遮罪者。甚是淨器。引白和尚求	聖 人 否 答 無 若 無 七 遮 罪 者 甚 是 淨 器 引 白 和 尚 求 
X60n1136_001:0795a08	諸佛菩薩賜與菩薩戒。前無重罪。後無七遮。戒可得	諸佛菩薩 賜 與 菩 薩 戒 前 無 重 罪 後 無 七 遮 戒 可 得 
X60n1136_001:0795a09	受。眾和(徃昔所造諸惡業審戒功德殊勝行)(云云)。	受 眾 和 徃 昔 所 造 諸 惡 業 審 戒 功 德 殊 勝 行 云 云 
X60n1136_001:0795a10	經律云。半月半月布薩誦戒儀式　前戒者。布薩之	經 律 云 半月半月 布 薩 誦 戒 儀 式 前 戒 者 布 薩 之 
X60n1136_001:0795a11	法有三十六種。所謂阿難布薩。賊布薩。舟中布薩。林	法 有 三 十 六 種 所 謂 阿 難 布 薩 賊 布 薩 舟 中 布 薩 林 
X60n1136_001:0795a12	間布薩。日暮布薩。晨朝布薩等。世尊俱不聽。或太晚。	間 布 薩 日 暮 布 薩 晨 朝 布 薩 等 世 尊 俱 不 聽 或 太 晚 
X60n1136_001:0795a13	或太早。諸方比丘來遲會中。諸比丘作布薩已竟。此	或 太 早 諸 方 比 丘 來 遲 會 中 諸 比 丘 作 布 薩 已 竟 此 
X60n1136_001:0795a14	來比丘不喜。往白世尊。告諸比丘言。晨朝太早。待諸	來 比 丘 不 喜 往 白 世 尊 告 諸 比 丘 言 晨 朝 太 早 待 諸 
X60n1136_001:0795a15	比丘來。半月半月巳時布薩。敷設高座。香華供養。聽	比 丘 來 半月半月 巳 時 布 薩 敷 設 高 座 香 華 供 養 聽 
X60n1136_001:0795a16	者下坐。各披五條七條九條袈裟。各持經律卷。至法	者 下 坐 各 披 五 條 七 條 九 條 袈 裟 各 持 經 律 卷 至 法 
X60n1136_001:0795a17	師所。一心而聽。和尚沬師講演。或不能可爾。直誦十	師 所 一 心 而 聽 和 尚 沬 師 講 演 或 不 能 可 爾 直 誦 十 
X60n1136_001:0795a18	重四十八輕戒。四眾人等俱詣其所。一心攝耳諦聽。	重 四 十 八 輕 戒 四 眾 人 等 俱 詣 其 所 一 心 攝 耳 諦 聽 
X60n1136_001:0795a19	故名布薩。比丘和合共住。亦名布薩等。非是發露罪	故 名 布 薩 比 丘 和 合 共 住 亦 名 布 薩 等 非 是 發 露 罪 
X60n1136_001:0795a20	相。名為布薩者訛也。或無眾中乃至一人。亦可虔對	相 名 為 布 薩 者 訛 也 或 無 眾 中 乃 至 一 人 亦 可 虔 對 
X60n1136_001:0795a21	佛前。自誦一卷。乃名一人布薩也。每於半月半月。舊	佛 前 自 誦 一 卷 乃 名 一 人 布 薩 也 每 於 半月半月 舊 
X60n1136_001:0795a22	受菩薩戒者。布薩審戒之日。亦依前儀式。引請闍黎。	受 菩 薩 戒 者 布 薩 審 戒 之 日 亦 依 前 儀 式 引 請 闍 黎 
X60n1136_001:0795a23	能作審戒。羯磨之人亦可在屏處。無得無戒俗人前	能 作 審 戒 羯 磨 之 人 亦 可 在 屏 處 無 得 無 戒 俗 人 前 
X60n1136_001:0795a24	審之。若大會中四眾大戒人所敷設高座。香華羅列。	審 之 若 大 會 中 四 眾 大 戒 人 所 敷 設 高 座 香 華 羅 列 
X60n1136_001:0795b01	如法安座(引請出班)。	如 法 安 座 引 請 出 班 
X60n1136_001:0795b02	大德一心念。(某甲)堂上宗師差我等。伸請大德為眾	大 德 一 心 念 某 甲 堂 上 宗 師 差 我 等 伸 請 大 德 為 眾 
X60n1136_001:0795b03	等作審戒阿闍黎。我依大德故。令得懺悔法。慈愍故。	等 作 審 戒 阿 闍 黎 我 依 大 德 故 令 得 懺 悔 法 慈 愍 故 
X60n1136_001:0795b04	慈愍故。大慈愍故。(撫尺)。	慈 愍 故 大 慈 愍 故 撫 尺 
X60n1136_001:0795b05	諸佛子等。汝既慇懃伸請。我為汝等。作審戒阿闍黎。	諸 佛 子 等 汝 既 慇 懃 伸 請 我 為 汝 等 作 審 戒 阿 闍 黎 
X60n1136_001:0795b06	所有言教。一心諦聽。諸佛子等。半月已過。應作布薩	所 有 言 教 一 心 諦 聽 諸 佛 子 等 半 月 已 過 應 作 布 薩 
X60n1136_001:0795b07	法。梵語布薩。此云我對說。彼此相向。自陳己過所犯	法 梵 語 布 薩 此 云 我 對 說 彼 此 相 向 自 陳 己 過 所 犯 
X60n1136_001:0795b08	罪相。不得覆藏。如法懺悔。懺悔則安樂。不懺悔。罪亦	罪 相 不 得 覆 藏 如 法 懺 悔 懺 悔 則 安 樂 不 懺 悔 罪 亦 
X60n1136_001:0795b09	深。	深 
X60n1136_001:0795b10	先喚五戒八戒出班。發露懺悔竟。令出。	先 喚 五 戒 八 戒 出 班 發 露 懺 悔 竟 令 出 
X60n1136_001:0795b11	次喚十戒沙彌出班。發露懺悔竟。令出。	次 喚 十 戒 沙 彌 出 班 發 露 懺 悔 竟 令 出 
X60n1136_001:0795b12	再喚比丘戒出班。發露。審其二百五十戒有所犯否。	再 喚 比 丘 戒 出 班 發 露 審 其 二百五十戒 有 所 犯 否 
X60n1136_001:0795b13	若無。默然。清淨故。是事如是持。令出。然後方審菩薩	若 無 默 然 清 淨 故 是事如是持 令 出 然 後 方 審 菩 薩 
X60n1136_001:0795b14	戒十重四十八輕戒相。隨其輕重。毋得重罪作輕。輕	戒 十 重 四 十 八 輕 戒 相 隨 其 輕 重 毋 得 重 罪 作 輕 輕 
