T54n2144_001:1289a03	大秦景教流行中國碑頌(并序)	大 秦 景 教 流 行 中 國 碑 頌 并 序 
T54n2144_001:1289a05	大秦寺僧景淨述	大 秦 寺 僧 景 淨 述 
T54n2144_001:1289a06	粵若。常然真寂。先先而無元。窅然靈虛。後後	粵 若 常 然 真 寂 先 先 而 無 元 窅 然 靈 虛 後 後 
T54n2144_001:1289a07	而妙有。總玄摳而造化。妙眾聖以元尊者。其	而 妙 有 總 玄 摳 而 造 化 妙 眾 聖 以 元 尊 者 其 
T54n2144_001:1289a08	唯　我三一妙身無元真主阿羅訶歟判。十	唯 我 三 一 妙 身 無 元 真 主 阿 羅 訶 歟 判 十 
T54n2144_001:1289a09	字以定四方。鼓元風而生二氣。暗空易而天	字 以 定 四 方 鼓 元 風 而 生 二 氣 暗 空 易 而 天 
T54n2144_001:1289a10	地開。日月運而晝夜作。匠成萬物然立初人。	地 開 日 月 運 而 晝 夜 作 匠 成 萬 物 然 立 初 人 
T54n2144_001:1289a11	別賜良和令鎮化海。渾元之性虛而不盈。素	別 賜 良 和 令 鎮 化 海 渾 元 之 性 虛 而 不 盈 素 
T54n2144_001:1289a12	蕩之心本無希嗜。洎乎娑殫施妄。鈿飾純精。	蕩 之 心 本 無 希 嗜 洎 乎 娑 殫 施 妄 鈿 飾 純 精 
T54n2144_001:1289a13	間平大於此是之中。隙冥同於彼非之內。是	間 平 大 於 此 是 之 中 隙 冥 同 於 彼 非 之 內 是 
T54n2144_001:1289a14	以三百六十五種。肩隨結轍。競織法羅。或指	以 三 百 六 十 五 種 肩 隨 結 轍 競 織 法 羅 或 指 
T54n2144_001:1289a15	物以託宗。或空有以淪二。或禱祀以邀福。或	物 以 託 宗 或 空 有 以 淪 二 或 禱 祀 以 邀 福 或 
T54n2144_001:1289a16	伐善以矯人。智慮營營。恩情役役。茫然無	伐 善 以 矯 人 智 慮 營 營 恩 情 役 役 茫 然 無 
T54n2144_001:1289a17	得。煎迫轉燒。積昧亡途久迷休復。於是　我	得 煎 迫 轉 燒 積 昧 亡 途 久 迷 休 復 於 是 我 
T54n2144_001:1289a18	三一分身景尊彌施訶。戢隱真威。同人出代。	三 一 分 身 景 尊 彌 施 訶 戢 隱 真 威 同 人 出 代 
T54n2144_001:1289a19	神天宣慶。室女誕聖。於大秦景宿告祥。波斯	神 天 宣 慶 室 女 誕 聖 於 大 秦 景 宿 告 祥 波 斯 
T54n2144_001:1289a20	覩耀以來貢。圓二十四聖有說之舊法。理家	覩 耀 以 來 貢 圓 二 十 四 聖 有 說 之 舊 法 理 家 
T54n2144_001:1289a21	國於大猷。設　三一淨風無言之新教。陶良	國 於 大 猷 設 三 一 淨 風 無 言 之 新 教 陶 良 
T54n2144_001:1289a22	用於正信。制八境之度。鍊塵成真。啟三常	用 於 正 信 制 八 境 之 度 鍊 塵 成 真 啟 三 常 
T54n2144_001:1289a23	之門。開生滅死。懸景日以破暗府。魔妄於是	之 門 開 生 滅 死 懸 景 日 以 破 暗 府 魔 妄 於 是 
T54n2144_001:1289a24	乎悉摧。棹慈航以登明宮。含靈於是乎既濟。	乎 悉 摧 棹 慈 航 以 登 明 宮 含 靈 於 是 乎 既 濟 
T54n2144_001:1289a25	能事斯畢。亭午昇真。經留二十七部。張元	能 事 斯 畢 亭 午 昇 真 經 留 二 十 七 部 張 元 
T54n2144_001:1289a26	化以發靈關。法浴水風。滌浮華而潔虛白。印	化 以 發 靈 關 法 浴 水 風 滌 浮 華 而 潔 虛 白 印 
T54n2144_001:1289a27	持十字。融四照以合無拘。擊木震仁惠之音。	持 十 字 融 四 照 以 合 無 拘 擊 木 震 仁 惠 之 音 
T54n2144_001:1289a28	東禮趣生榮之路。存鬚所以有外行。削頂所	東 禮 趣 生 榮 之 路 存 鬚 所 以 有 外 行 削 頂 所 
T54n2144_001:1289a29	以無內情。不畜臧獲。均貴賤於人。不聚貨財	以 無 內 情 不 畜 臧 獲 均 貴 賤 於 人 不 聚 貨 財 
T54n2144_001:1289b01	示罄遺於我。齋以伏識而成。戒以靜慎為固。	示 罄 遺 於 我 齋 以 伏 識 而 成 戒 以 靜 慎 為 固 
T54n2144_001:1289b02	七時禮讚。大庇存亡。七日一薦。洗心反素。真	七 時 禮 讚 大 庇 存 亡 七 日 一 薦 洗 心 反 素 真 
T54n2144_001:1289b03	常之道。妙而難名。功用昭彰。強稱景教。惟道	常 之 道 妙 而 難 名 功 用 昭 彰 強 稱 景 教 惟 道 
T54n2144_001:1289b04	非聖不弘。聖非道不大。道聖符契。天下文明	非 聖 不 弘 聖 非 道 不 大 道 聖 符 契 天 下 文 明 
