T21n1255b_001:0260b27	訶紫鉢囉麼枲(七)頞怛馱(引)曩麼枲(八)麼(鼻聲	訶 紫 鉢 囉 麼 枲 七 頞 怛 馱 引 曩 麼 枲 八 麼 鼻 聲 
T21n1255b_001:0260b28	引)哩(引)紫野麼枲(九)曩謨(引)娑覩(二合)帝(十)囉	引 哩 引 紫 野 麼 枲 九 曩 謨 引 娑 覩 二 合 帝 十 囉 
T21n1255b_001:0260b29	(轉舌)乞灑(二合)囉乞灑(二合)[牟*含](引十一)薩嚩薩怛嚩	 轉 舌 乞 灑 二 合 囉 乞 灑 二 合 [牟含] 引 十 一 薩 嚩 薩 怛 嚩 
T21n1255b_001:0260c01	(二合引)難(上聲)左(十二)薩嚩怛囉(二合十三)薩嚩婆(去聲)	 二 合 引 難 上 聲 左 十 二 薩 嚩 怛 囉 二 合 十 三 薩 嚩 婆 去 聲 
T21n1255b_001:0260c02	喻(引)鉢捺囉(二合)吠(引)毘藥(二合)娑嚩(二合引)賀(引十	喻 引 鉢 捺 囉 二 合 吠 引 毘 藥 二 合 娑 嚩 二 合 引 賀 引 十 
T21n1255b_001:0260c03	四)	四 
T21n1255b_001:0260c04	心真言曰。	心 真 言 曰 
T21n1255b_001:0260c05	娜莫三(去聲)滿多沒馱(引)南(一)唵(引二)摩(鼻聲引)哩	娜 莫 三 去 聲 滿 多 沒 馱 引 南 一 唵 引 二 摩 鼻 聲 引 哩 
T21n1255b_001:0260c06	(引)唧(引)娑嚩(二合)賀(引三)	 引 唧 引 娑 嚩 二 合 賀 引 三 
T21n1255b_001:0260c07	爾時世尊說此陀羅尼已。告諸苾芻。若有	爾 時 世 尊 說 此 陀 羅 尼 已 告 諸 苾 芻 若 有 
T21n1255b_001:0260c08	受持此經法者。應作是願。王難中護我賊	受 持 此 經 法 者 應 作 是 願 王 難 中 護 我 賊 
T21n1255b_001:0260c09	難中護我。行路難中護我於失道曠野中	難 中 護 我 行 路 難 中 護 我 於 失 道 曠 野 中 
T21n1255b_001:0260c10	護我。水火難中護我刀兵軍陣難中護我。	護 我 水 火 難 中 護 我 刀 兵 軍 陣 難 中 護 我 
T21n1255b_001:0260c11	鬼神難中護我毒藥難中護我。惡獸難中	鬼 神 難 中 護 我 毒 藥 難 中 護 我 惡 獸 難 中 
T21n1255b_001:0260c12	護我毒蟲難中護我。一切怨家惡人難中	護 我 毒 蟲 難 中 護 我 一 切 怨 家 惡 人 難 中 
T21n1255b_001:0260c13	護我。佛實語護我法實語護我僧實語護	護 我 佛 實 語 護 我 法 實 語 護 我 僧 實 語 護 
T21n1255b_001:0260c14	我。天實語護我仙人實語護我。一切處一	我 天 實 語 護 我 仙 人 實 語 護 我 一 切 處 一 
T21n1255b_001:0260c15	切時。願常護我弟子(某甲)莎嚩(二合引)賀(引)。	切 時 願 常 護 我 弟 子 某 甲 莎 嚩 二 合 引 賀 引 
T21n1255b_001:0260c16	佛告諸苾芻若善男子善女人苾芻苾芻	佛 告 諸 苾 芻 若 善 男 子 善 女 人 苾 芻 苾 芻 
T21n1255b_001:0260c17	尼。鄔波索迦鄔波斯迦。國王大臣一切人	尼 鄔 波 索 迦 鄔波斯迦 國 王 大 臣 一 切 人 
T21n1255b_001:0260c18	等有諸難時。但當至心誦此摩利支陀羅	等 有 諸 難 時 但 當 至 心 誦 此 摩 利 支 陀 羅 
T21n1255b_001:0260c19	尼。不待加功隨誦隨成。遠離諸難除不至	尼 不 待 加 功 隨 誦 隨 成 遠 離 諸 難 除 不 至 
T21n1255b_001:0260c20	心。持誦之時并結本印。以香塗手先結三	心 持 誦 之 時 并 結 本 印 以 香 塗 手 先 結 三 
T21n1255b_001:0260c21	部心印。二手內相叉為拳並竪二大拇指。	部 心 印 二 手 內 相 叉 為 拳 並 竪 二 大 拇 指 
T21n1255b_001:0260c22	是一切如來心印真言曰。	是 一 切 如 來 心 印 真 言 曰 
T21n1255b_001:0260c23	唵(引一)爾(惹以切)曩爾迦(半音二)	唵 引 一 爾 惹 以 切 曩 爾 迦 半 音 二 
T21n1255b_001:0260c24	次結蓮部心印。即前印以左大拇指屈入	次 結 蓮 部 心 印 即 前 印 以 左 大 拇 指 屈 入 
T21n1255b_001:0260c25	掌。直竪右大拇指真言曰。	掌 直 竪 右 大 拇 指 真 言 曰 
T21n1255b_001:0260c26	唵(引一)阿(去聲引)嚕(引)力迦(半音二)	唵 引 一 阿 去 聲 引 嚕 引 力 迦 半 音 二 
T21n1255b_001:0260c27	次結金剛部心印。即前印以右大拇指屈	次 結 金 剛 部 心 印 即 前 印 以 右 大 拇 指 屈 
T21n1255b_001:0260c28	入掌直竪左大拇指真言曰。	入 掌 直 竪 左 大 拇 指 真 言 曰 
T21n1255b_001:0260c29	唵(引一)嚩日囉(二合)地力(二合)迦(半音二)	唵 引 一 嚩 日 囉 二 合 地 力 二 合 迦 半 音 二 
T21n1255b_001:0261a01	次結護身如來拳印。以右手屈大拇指橫	次 結 護 身 如 來 拳 印 以 右 手 屈 大 拇 指 橫 
T21n1255b_001:0261a02	於掌中。便以四指握大拇指為拳。以此拳	於 掌 中 便 以 四 指 握 大 拇 指 為 拳 以 此 拳 
T21n1255b_001:0261a03	印加持自身五處。先額右肩左肩心喉每	印 加 持 自 身 五 處 先 額 右 肩 左 肩 心 喉 每 
T21n1255b_001:0261a04	處各誦真言一遍真言曰。	處 各 誦 真 言 一 遍 真 言 曰 
T21n1255b_001:0261a05	唵(引一)僕(引)入嚩(二合)羅吽(引二)	唵 引 一 僕 引 入 嚩 二 合 羅 吽 引 二 
T21n1255b_001:0261a06	次結摩利支菩薩根本印。二小指二無名	次 結 摩 利 支 菩 薩 根 本 印 二 小 指 二 無 名 
T21n1255b_001:0261a07	指。右押左內相叉。直竪二頭指相捻。以	指 右 押 左 內 相 叉 直 竪 二 頭 指 相 捻 以 
T21n1255b_001:0261a08	二中指各繳頭指背。向前頭相拄。二大指	二 中 指 各 繳 頭 指 背 向 前 頭 相 拄 二 大 指 
T21n1255b_001:0261a09	並竪即成。結印當心。誦前摩利支身陀羅	並 竪 即 成 結 印 當 心 誦 前 摩 利 支 身 陀 羅 
T21n1255b_001:0261a10	尼及心各七遍。每遍屈二大拇指招之。亦	尼 及 心 各 七 遍 每 遍 屈 二 大 拇 指 招 之 亦 
T21n1255b_001:0261a11	名迎請印。兼以此印加持身五處。頂上散	名 迎 請 印 兼 以 此 印 加 持 身 五 處 頂 上 散 
T21n1255b_001:0261a12	印。	印 
T21n1255b_001:0261a13	次結大三昧耶印。辟除結界。以右手大指	次 結 大 三 昧 耶 印 辟 除 結 界 以 右 手 大 指 
T21n1255b_001:0261a14	捻小指甲上。餘三指直竪如三股杵形。左	捻 小 指 甲 上 餘 三 指 直 竪 如 三 股 杵 形 左 
T21n1255b_001:0261a15	手作金剛拳按於心上。隨誦真言以右手	手 作 金 剛 拳 按 於 心 上 隨 誦 真 言 以 右 手 
T21n1255b_001:0261a16	印於頂上。左轉三匝辟除一切作障難者。	印 於 頂 上 左 轉 三 匝 辟 除 一 切 作 障 難 者 
T21n1255b_001:0261a17	便右旋三匝并揮上下。即成結十方界。一	便 右 旋 三 匝 并 揮 上 下 即 成 結 十 方 界 一 
T21n1255b_001:0261a18	切天龍人非人等不能附近真言曰。	切 天 龍 人 非 人 等 不 能 附 近 真 言 曰 
T21n1255b_001:0261a19	唵(引一)商迦[口*(隸木+士)](輕舌二)摩訶(引)三(去聲)麼(鼻聲)琰娑	唵 引 一 商 迦 [口隸木士] 輕 舌 二 摩 訶 引 三 去 聲 麼 鼻 聲 琰 娑 
T21n1255b_001:0261a20	嚩賀	嚩 賀 
T21n1255b_001:0261a21	次結摩利支安怛袒那印(此言隱形)以左手虛掌	次 結 摩 利 支 安 怛 袒 那 印 此 言 隱 形 以 左 手 虛 掌 
T21n1255b_001:0261a22	作拳。大指微捻頭指甲如環。已下三指握	作 拳 大 指 微 捻 頭 指 甲 如 環 已 下 三 指 握 
T21n1255b_001:0261a23	拳令密。又令掌中作孔。安自心前。想自身	拳 令 密 又 令 掌 中 作 孔 安 自 心 前 想 自 身 
T21n1255b_001:0261a24	入此印孔中藏。以右手平掌。右旋摩此印	入 此 印 孔 中 藏 以 右 手 平 掌 右 旋 摩 此 印 
T21n1255b_001:0261a25	便蓋孔上。想此印即是摩利支天菩薩身。	便 蓋 孔 上 想 此 印 即 是 摩 利 支 天 菩 薩 身 
T21n1255b_001:0261a26	我自身隱藏於摩利支天菩薩心中。一心	我 自 身 隱 藏 於 摩 利 支 天 菩 薩 心 中 一 心 
T21n1255b_001:0261a27	專注不間斷。誦前根本及心真言。不限遍	專 注 不 間 斷 誦 前 根 本 及 心 真 言 不 限 遍 
T21n1255b_001:0261a28	數但虔誠至心。必獲菩薩威神加護。一切	數 但 虔 誠 至 心 必 獲 菩 薩 威 神 加 護 一 切 
T21n1255b_001:0261a29	怨家惡人悉不能見。一切災難皆得解脫。	怨 家 惡 人 悉 不 能 見 一 切 災 難 皆 得 解 脫 
T21n1255b_001:0261b01	若欲供養摩利支菩薩者。應用金或銀或	若 欲 供 養 摩 利 支 菩 薩 者 應 用 金 或 銀 或 
T21n1255b_001:0261b02	赤銅。或白檀香木或紫檀木等。刻作摩利	赤 銅 或 白 檀 香 木 或 紫 檀 木 等 刻 作 摩 利 
T21n1255b_001:0261b03	支菩薩像。如天女形可長半寸。或一寸二	支 菩 薩 像 如 天 女 形 可 長 半 寸 或 一 寸 二 
T21n1255b_001:0261b04	寸已下。於蓮花上或立或坐。頭冠瓔珞種	寸 已 下 於 蓮 花 上 或 立 或 坐 頭 冠 瓔 珞 種 
T21n1255b_001:0261b05	種莊嚴極令端正。左手把天扇。其扇如維	種 莊 嚴 極 令 端 正 左 手 把 天 扇 其 扇 如 維 
T21n1255b_001:0261b06	摩詰前天女扇。右手垂下揚掌向外。展五	摩 詰 前 天 女 扇 右 手 垂 下 揚 掌 向 外 展 五 
T21n1255b_001:0261b07	指作與願勢。有二天女各執白拂侍立左	指 作 與 願 勢 有 二 天 女 各 執 白 拂 侍 立 左 
T21n1255b_001:0261b08	右。作此像成。戴於頂上或戴臂上或置	右 作 此 像 成 戴 於 頂 上 或 戴 臂 上 或 置 
T21n1255b_001:0261b09	衣中。以菩薩威神之力不逢災難。於怨家	衣 中 以 菩 薩 威 神 之 力 不 逢 災 難 於 怨 家 
T21n1255b_001:0261b10	處決定得勝。鬼神惡人無得便。若欲成驗	處 決 定 得 勝 鬼 神 惡 人 無 得 便 若 欲 成 驗 
T21n1255b_001:0261b11	願見摩利支天真身求勝願者。誦此陀羅	願 見 摩 利 支 天 真 身 求 勝 願 者 誦 此 陀 羅 
T21n1255b_001:0261b12	尼滿十萬遍。依法建立曼荼羅。畫摩利支	尼 滿 十 萬 遍 依 法 建 立 曼 荼 羅 畫 摩 利 支 
T21n1255b_001:0261b13	菩薩像。安置壇中種種供養。并作護摩火	菩 薩 像 安 置 壇 中 種種供養 并 作 護 摩 火 
T21n1255b_001:0261b14	壇。摩利支天女必現其身。所求勝願決定	壇 摩 利 支 天 女 必 現 其 身 所 求 勝 願 決 定 
T21n1255b_001:0261b15	成就除不至心。佛告諸苾芻。我為當來惡	成 就 除 不 至 心 佛 告 諸 苾 芻 我 為 當 來 惡 
T21n1255b_001:0261b16	世苦難恐怖有情。略說摩利支天法。此菩	世 苦 難 恐 怖 有 情 略 說 摩 利 支 天 法 此 菩 
T21n1255b_001:0261b17	薩有大悲願。常於苦難恐怖之處。護諸有	薩 有 大 悲 願 常 於 苦 難 恐 怖 之 處 護 諸 有 
T21n1255b_001:0261b18	情不令天龍鬼神人及非人怨家惡獸所能	情 不 令 天 龍 鬼 神 人 及 非 人 怨 家 惡 獸 所 能 
T21n1255b_001:0261b19	為害。汝當受持廣宣流布饒益。有情諸苾	為 害 汝 當 受 持 廣 宣 流 布 饒 益 有 情 諸 苾 
T21n1255b_001:0261b20	芻等及天龍。八部一切大眾聞佛所說。皆	芻 等 及 天 龍 八 部 一 切 大 眾 聞 佛 所 說 皆 
T21n1255b_001:0261b21	大歡喜信受奉行。	大 歡喜信受 奉 行 
T21n1255b_001:0261b22	佛說摩利支天經	佛 說 摩 利 支 天 經 
