T85n2810_001:1046a11	大乘百法明門論開宗義記	大 乘 百 法 明 門 論 開 宗 義 記 
T85n2810_001:1046a13	京西明道場沙門曇曠撰	京 西 明 道 場 沙 門 曇 曠 撰 
T85n2810_001:1046a14	夫遍知委照渾真俗於心源。深慈普洽演半	夫 遍 知 委 照 渾 真 俗 於 心 源 深 慈 普 洽 演 半 
T85n2810_001:1046a15	滿於言派。寔由性相更會萬法歸於一如。文	滿 於 言 派 寔 由 性 相 更 會 萬 法 歸 於 一 如 文 
T85n2810_001:1046a16	義互融八藏馳於四辯。曷空有之異轍。奚廣	義 互 融 八 藏 馳 於 四 辯 曷 空 有 之 異 轍 奚 廣 
T85n2810_001:1046a17	略之殊途。究其本者必同味於百川。滯其末	略 之 殊 途 究 其 本 者 必 同 味 於 百 川 滯 其 末 
T85n2810_001:1046a18	者競分流於五謗。是以小乘漂於有有部執	者 競 分 流 於 五 謗 是 以 小 乘 漂 於 有 有 部 執 
T85n2810_001:1046a19	煩興。勝義溺於空空諍論紛起。尚驅妄境未	煩 興 勝 義 溺 於 空 空 諍 論 紛 起 尚 驅 妄 境 未 
T85n2810_001:1046a20	越昏衢。徒向真風虛霑法雨。故我補處彌勒	越 昏 衢 徒 向 真 風 虛 霑 法 雨 故 我 補 處 彌 勒 
T85n2810_001:1046a21	大闡瑜伽。杜兩見門開一實道。然以理該事	大 闡 瑜 伽 杜 兩 見 門 開 一 實 道 然 以 理 該 事 
T85n2810_001:1046a22	博旨散言彌弘。前修倦於傳通。後進疲於就	博 旨 散 言 彌 弘 前 修 倦 於 傳 通 後 進 疲 於 就 
T85n2810_001:1046a23	業。爰有菩薩厥號世親。位極三賢德隣十聖。	業 爰 有 菩 薩 厥 號 世 親 位 極 三 賢 德 隣 十 聖 
T85n2810_001:1046a24	製論千部聲高五天。妙契佛心雅扶言記。乃	製 論 千 部 聲 高 五 天 妙 契 佛 心 雅 扶 言 記 乃 
T85n2810_001:1046a25	軫時僥代薄根淺性微。怖法海而長睽。怯義	軫 時 僥 代 薄 根 淺 性 微 怖 法 海 而 長 睽 怯 義 
T85n2810_001:1046a26	山而永阻。遂乃摭精華於廣部。綰宗要於略	山 而 永 阻 遂 乃 摭 精 華 於 廣 部 綰 宗 要 於 略 
T85n2810_001:1046a27	文。誘彼初機纂斯小論。欲使留連至教漸染	文 誘 彼 初 機 纂 斯 小 論 欲 使 留 連 至 教 漸 染 
T85n2810_001:1046a28	真宗。示弱喪於歸方。引疲徒於捷逕。前明百	真 宗 示 弱 喪 於 歸 方 引 疲 徒 於 捷 逕 前 明 百 
T85n2810_001:1046a29	法之有。後顯二我之空。首末交輝終始相映。	法 之 有 後 顯 二 我 之 空 首 末 交 輝 終 始 相 映 
T85n2810_001:1046b01	邊執既遣中觀肇彰。識浪由是湮微。真源賴	邊 執 既 遣 中 觀 肇 彰 識 浪 由 是 湮 微 真 源 賴 
T85n2810_001:1046b02	之澄廓。至矣哉此論之幽趣也。首稱大乘百	之 澄 廓 至 矣 哉 此 論 之 幽 趣 也 首 稱 大 乘 百 
T85n2810_001:1046b03	法明門論者。舉所宗之勝益。建自部之通名。	法 明 門 論 者 舉 所 宗 之 勝 益 建 自 部 之 通 名 
T85n2810_001:1046b04	復云本事分中略錄名數者。標論起之殊依。	復 云 本 事 分 中 略 錄 名 數 者 標 論 起 之 殊 依 
T85n2810_001:1046b05	簡異詮之別目。大乘以廣運崇號。百法以體	簡 異 詮 之 別 目 大 乘 以 廣 運 崇 號 百 法 以 體 
T85n2810_001:1046b06	數彰名。明門將開慧為功。論者乃詮辯之稱。	數 彰 名 明 門 將 開 慧 為 功 論 者 乃 詮 辯 之 稱 
T85n2810_001:1046b07	本事則究極法體。分中是當段義門。略錄謂	本 事 則 究 極 法 體 分 中 是 當 段 義 門 略 錄 謂 
T85n2810_001:1046b08	抑彼繁詞。名數乃舉此綱要。用旌雅趣建以	抑 彼 繁 詞 名 數 乃 舉 此 綱 要 用 旌 雅 趣 建 以 
T85n2810_001:1046b09	鴻名。故言大乘百法明門論本事分中略錄	鴻 名 故 言 大 乘 百 法 明 門 論 本 事 分 中 略 錄 
T85n2810_001:1046b10	名數。	名 數 
T85n2810_001:1046b11	開發論宗五門分別。一明所因。二顯所緣。三	開 發 論 宗 五 門 分 別 一 明 所 因 二 顯 所 緣 三 
T85n2810_001:1046b12	彰所宗。四辯所歸。五解所立。所因有二。一所	彰 所 宗 四 辯 所 歸 五 解 所 立 所 因 有 二 一 所 
T85n2810_001:1046b13	依因。二所為因。所依因者復有五種。一依了	依 因 二 所 為 因 所 依 因 者 復 有 五 種 一 依 了 
T85n2810_001:1046b14	教。謂依建立阿賴耶識。了教大乘而立論故。	教 謂 依 建 立 阿賴耶識 了 教 大 乘 而 立 論 故 
T85n2810_001:1046b15	二依圓理。謂依三性顯說有空。處中理門而	二 依 圓 理 謂 依 三 性 顯 說 有 空 處 中 理 門 而 
T85n2810_001:1046b16	作論故。三依勝境。具依五法雙據二空。一	作 論 故 三 依 勝 境 具 依 五 法 雙 據 二 空 一 
T85n2810_001:1046b17	切甄明而起論故。四依妙行。以本後智發	切 甄 明 而 起 論 故 四 依 妙 行 以 本 後 智 發 
T85n2810_001:1046b18	深慈悲。弘法利生而興論故。五依大果。要	深 慈 悲 弘 法 利 生 而 興 論 故 五 依 大 果 要 
T85n2810_001:1046b19	成佛果具說圓宗。依佛滿智而為論故　所	成 佛 果 具 說 圓 宗 依 佛 滿 智 而 為 論 故 所 
T85n2810_001:1046b20	為因者亦有五門。一入大法。謂以略標廣散	為 因 者 亦 有 五 門 一 入 大 法 謂 以 略 標 廣 散 
T85n2810_001:1046b21	義宗。易入大乘離怯懈故。二起勝解。諸法無	義 宗 易 入 大 乘 離 怯 懈 故 二 起 勝 解 諸 法 無 
T85n2810_001:1046b22	我遠離二邊。令其遍達離偏見故。三生圓照。	我 遠離二邊 令 其 遍 達 離 偏 見 故 三 生 圓 照 
T85n2810_001:1046b23	具明真俗雙顯有空。令得中道起圓照故。四	具 明 真 俗 雙 顯 有 空 令 得 中 道 起 圓 照 故 四 
T85n2810_001:1046b24	令進趣。具說染淨所斷證修。令正修行無錯	令 進 趣 具 說 染 淨 所 斷 證 修 令 正 修 行 無 錯 
T85n2810_001:1046b25	謬故。五令成就。若分若滿或化或真。轉依皆	謬 故 五 令 成 就 若 分 若 滿 或 化 或 真 轉 依 皆 
T85n2810_001:1046b26	成無缺減故。辯所因竟。	成 無 缺 減 故 辯 所 因 竟 
T85n2810_001:1046b27	顯近緣者。論起所緣復有二種。一造論所緣。	顯 近 緣 者 論 起 所 緣 復 有 二 種 一 造 論 所 緣 
T85n2810_001:1046b28	二傳譯所緣。造論緣者。此論既從本事分出。	二 傳 譯 所 緣 造 論 緣 者 此 論 既 從 本 事 分 出 
T85n2810_001:1046b29	所緣不離瑜伽師地。故最勝子瑜伽釋云。令	所 緣 不 離 瑜伽師地 故 最 勝 子 瑜 伽 釋 云 令 
T85n2810_001:1046c01	說此論所緣云何。謂諸有情無始時來。於一	說 此 論 所 緣 云 何 謂 諸 有 情 無始時來 於 一 
T85n2810_001:1046c02	切法處中實相。無知疑惑顛倒僻執。起諸煩	切 法 處 中 實 相 無 知 疑 惑 顛 倒 僻 執 起 諸 煩 
T85n2810_001:1046c03	惱發有漏業。輪迴五疑受三大苦。如來出世	惱 發 有 漏 業 輪 迴 五 疑 受 三 大 苦 如 來 出 世 
T85n2810_001:1046c04	方便為說種種妙法處中實相。令諸有情知	方 便 為 說 種 種 妙 法 處 中 實 相 令 諸 有 情 知 
T85n2810_001:1046c05	一切法。如是如是空故非有。如是如是有故	一 切 法 如是如是 空 故 非 有 如是如是 有 故 
T85n2810_001:1046c06	非空。了達諸法非空非有。遠離疑惑顛倒僻	非 空 了 達 諸 法 非 空 非 有 遠 離 疑 惑 顛 倒 僻 
T85n2810_001:1046c07	執。起處中行永斷諸障。得三菩提證寂滅樂。	執 起 處 中 行 永 斷 諸 障 得 三 菩 提 證 寂 滅 樂 
T85n2810_001:1046c08	佛涅槃後六百歲來。部執競興多著有見。謗	佛 涅 槃 後 六 百 歲 來 部 執 競 興 多 著 有 見 謗 
T85n2810_001:1046c09	大乘法毀滅真宗。龍猛菩薩證極喜地。採集	大 乘 法 毀 滅 真 宗 龍 猛 菩 薩 證 極 喜 地 採 集 
T85n2810_001:1046c10	大乘無相空教。造中論等究暢真要。除彼有	大 乘 無 相 空 教 造 中 論 等 究 暢 真 要 除 彼 有 
T85n2810_001:1046c11	見。聖提婆等諸大論師。造百論等弘闡大義。	見 聖 提 婆 等 諸 大 論 師 造 百 論 等 弘 闡 大 義 
T85n2810_001:1046c12	由是眾生復著空見。至佛滅後九百年初。無	由 是 眾 生 復 著 空 見 至 佛 滅 後 九 百 年 初 無 
T85n2810_001:1046c13	著菩薩位證初地。得法光定發大神通。事大	著 菩 薩 位 證 初 地 得 法 光 定 發 大 神 通 事 大 
T85n2810_001:1046c14	慈尊請說此論。理無不窮事無不盡。文無不	慈 尊 請 說 此 論 理 無 不 窮 事 無 不 盡 文 無 不 
T85n2810_001:1046c15	釋義無不詮。疑無不遣執無不破。行無不修	釋 義 無 不 詮 疑 無 不 遣 執 無 不 破 行 無 不 修 
T85n2810_001:1046c16	果無不證。離前二見住中道理。起處中行速	果 無 不 證 離 前 二 見 住 中 道 理 起 處 中 行 速 
T85n2810_001:1046c17	證涅槃。無著菩薩有異母弟。位階加行身	證 涅 槃 無 著 菩 薩 有 異 母 弟 位 階 加 行 身 
T85n2810_001:1046c18	號世親。即佛所記付法藏中第二十二傳法	號 世 親 即 佛 所 記 付 法 藏 中 第 二 十 二 傳 法 
T85n2810_001:1046c19	主也。本習小乘遍通異部。造論五百隱蔽大	主 也 本 習 小 乘 遍 通 異 部 造 論 五 百 隱 蔽 大 
T85n2810_001:1046c20	乘。無著愍之託疾命誘。中路聞誨方信大乘。	乘 無 著 愍 之 託 疾 命 誘 中 路 聞 誨 方 信 大 乘 
T85n2810_001:1046c21	改軌弘揚造論五百。具如別傳。此但粗明。以	改 軌 弘 揚 造 論 五 百 具 如 別 傳 此 但 粗 明 以 
T85n2810_001:1046c22	瑜伽論義廣文繁。學者難尋莫知旨趣。遂造	瑜 伽 論 義 廣 文 繁 學 者 難 尋 莫 知 旨 趣 遂 造 
T85n2810_001:1046c23	此論略亦方隅。即是造論之緣起也　傳譯	此 論 略 亦 方 隅 即 是 造 論 之 緣 起 也 傳 譯 
T85n2810_001:1046c24	緣者。大唐貞觀有大三藏遍覺大師。身號	緣 者 大 唐 貞 觀 有 大 三 藏 遍 覺 大 師 身 號 
T85n2810_001:1046c25	玄奘俗姓陳氏。洛邑人也。遊五印度境學三	玄 奘 俗 姓 陳 氏 洛 邑 人 也 遊 五 印 度 境 學 三 
T85n2810_001:1046c26	藏。玄文名立業成來歸本土。文帝待以國師	藏 玄 文 名 立 業 成 來 歸 本 土 文 帝 待 以 國 師 
T85n2810_001:1046c27	之禮。乃詔令其翻譯經論。盛得高蹤具如	之 禮 乃 詔 令 其 翻 譯 經 論 盛 得 高 蹤 具 如 
T85n2810_001:1046c28	別傳。此論即我三藏大師。貞觀二十三年於	別 傳 此 論 即 我 三 藏 大 師 貞 觀 二 十 三 年 於 
T85n2810_001:1046c29	京大慈恩寺譯。總是第二論所緣竟。	京 大 慈 恩 寺 譯 總 是 第 二 論 所 緣 竟 
T85n2810_001:1047a01	次下第三論所宗者。統論諸宗不過三種。外	次 下 第 三 論 所 宗 者 統 論 諸 宗 不 過 三 種 外 
T85n2810_001:1047a02	道小乘大乘別故。外道所宗雖九十六。然今	道 小 乘 大 乘 別 故 外 道 所 宗 雖 九 十 六 然 今 
T85n2810_001:1047a03	類攝為十六宗。故顯揚論總標頌曰。	類 攝 為 十 六 宗 故 顯 揚 論 總 標 頌 曰 
T85n2810_001:1047a04	　執因中有果　　顯了有去來	 執 因 中 有 果 顯 了 有 去 來 
T85n2810_001:1047a05	　我常宿作因　　自在等害法	 我 常 宿 作 因 自 在 等 害 法 
T85n2810_001:1047a06	　邊無邊憍亂　　見無因斷空	 邊 無 邊 憍 亂 見 無 因 斷 空 
T85n2810_001:1047a07	　計勝淨吉祥　　名十六異論	 計 勝 淨 吉 祥 名 十 六 異 論 
T85n2810_001:1047a08	彼論長行廣明立破。今略舉之顯宗計相。一	彼 論 長 行 廣 明 立 破 今 略 舉 之 顯 宗 計 相 一 
T85n2810_001:1047a09	因中有果宗。則雨眾等所說。求此果時唯取	因 中 有 果 宗 則 雨 眾 等 所 說 求 此 果 時 唯 取 
T85n2810_001:1047a10	此因。唯從此生不從餘故。二從緣顯了宗。即	此 因 唯 從 此 生 不 從 餘 故 二 從 緣 顯 了 宗 即 
T85n2810_001:1047a11	聲論等所執。彼說聲等體常本有。緣至即顯	聲 論 等 所 執 彼 說 聲 等 體 常 本 有 緣 至 即 顯 
T85n2810_001:1047a12	非自出故。三去來實有宗。則時論者所說。去	非 自 出 故 三 去 來 實 有 宗 則 時 論 者 所 說 去 
T85n2810_001:1047a13	來同現皆實有故。小乘有部亦同此執。四計	來 同 現 皆 實 有 故 小 乘 有 部 亦 同 此 執 四 計 
T85n2810_001:1047a14	我實有宗。謂獸主等所知。起色受相行識覺	我 實 有 宗 謂 獸 主 等 所 知 起 色 受 相 行 識 覺 
T85n2810_001:1047a15	時。別有薩埵我等覺故。五諸法皆常宗。伊師	時 別 有 薩 埵 我 等 覺 故 五 諸 法 皆 常 宗 伊 師 
T85n2810_001:1047a16	迦等所說。極微等法一切常住。以前後際	迦 等 所 說 極 微 等 法 一 切 常 住 以 前 後 際 
T85n2810_001:1047a17	物相續故。六因定宿作宗。即離繫子等所說。	物 相 續 故 六 因 定 宿 作 宗 即 離 繫 子 等 所 說 
T85n2810_001:1047a18	苦樂等果定宿因作。見行善惡倒受果故。七	苦 樂 等 果 定 宿 因 作 見 行 善 惡 倒 受 果 故 七 
T85n2810_001:1047a19	自在所作宗。如不平等論說。欲行善等事皆	自 在 所 作 宗 如 不 平 等 論 說 欲 行 善 等 事 皆 
T85n2810_001:1047a20	違返。由世間事作者別故。八害為正法宗。愛	違 返 由 世 間 事 作 者 別 故 八 害 為 正 法 宗 愛 
T85n2810_001:1047a21	肉梵志說。於天祠中害生祠祀皆得生天。由	肉 梵 志 說 於 天 祠 中 害 生 祠 祀 皆 得 生 天 由 
T85n2810_001:1047a22	呪力故。九邊無邊等宗。為得世靜慮者。憶壞	呪 力 故 九 邊 無 邊 等 宗 為 得 世 靜 慮 者 憶 壞 
T85n2810_001:1047a23	成劫觀上下傍。治前所執有邊等故。十不死	成 劫 觀 上 下 傍 治 前 所 執 有 邊 等 故 十 不 死 
T85n2810_001:1047a24	憍亂宗。謂愚無智者計。懼問失名不敢正	憍 亂 宗 謂 愚 無 智 者 計 懼 問 失 名 不 敢 正 
T85n2810_001:1047a25	對。推不死天憍亂答故。十一諸法無因宗。彼	對 推 不 死 天 憍 亂 答 故 十 一 諸 法 無 因 宗 彼 
T85n2810_001:1047a26	見欻爾大風卒起暴河彌漫後見正息宛然無	見 欻 爾 大 風 卒 起 暴 河 彌 漫 後 見 正 息 宛 然 無 
T85n2810_001:1047a27	故。十二死後斷滅宗。邪思論者所立。若有	故 十 二 死 後 斷 滅 宗 邪 思 論 者 所 立 若 有 
T85n2810_001:1047a28	後身何有作業。我體既空業果無故。十三因	後 身 何 有 作 業 我 體 既 空 業 果 無 故 十 三 因 
T85n2810_001:1047a29	果俱空宗。得世定通者。見行善惡得果皆差。	果 俱 空 宗 得 世 定 通 者 見 行 善 惡 得 果 皆 差 
T85n2810_001:1047b01	梵行入定後身無故。十四妄計最勝宗。即執	梵 行 入 定 後 身 無 故 十 四 妄 計 最 勝 宗 即 執 
T85n2810_001:1047b02	梵志論者說。婆羅門最勝白色。梵王種胤性	梵 志 論 者 說 婆 羅 門 最 勝 白 色 梵 王 種 胤 性 
T85n2810_001:1047b03	梵行故。十五妄計清淨宗。如下劣戒見者。執	梵 行 故 十 五 妄 計 清 淨 宗 如 下 劣 戒 見 者 執 
T85n2810_001:1047b04	鷄狗等諸戒清淨。四河水淨浴除罪故。十六	鷄 狗 等 諸 戒 清 淨 四 河 水 淨 浴 除 罪 故 十 六 
T85n2810_001:1047b05	妄計吉祥宗。歷算論者所說。於日月星常行	妄 計 吉 祥 宗 歷 算 論 者 所 說 於 日 月 星 常 行 
T85n2810_001:1047b06	供養不失度時。所欲成故。此十六種所執邪	供 養 不 失 度 時 所 欲 成 故 此 十 六 種 所 執 邪 
T85n2810_001:1047b07	論。皆依無明邪思所起。背內真理皆名外道。	論 皆 依 無 明 邪 思 所 起 背 內 真 理 皆 名 外 道 
T85n2810_001:1047b08	六師皆有此十六法。故總說為九十六種。次	六 師 皆 有 此 十 六 法 故 總 說 為 九 十 六 種 次 
T85n2810_001:1047b09	小乘宗有二十部。今應總該而為頌曰。	小 乘 宗 有 二 十 部 今 應 總 該 而 為 頌 曰 
T85n2810_001:1047b10	　異部有二十　　本二末十八	 異 部 有 二 十 本 二 末 十 八 
T85n2810_001:1047b11	　本上座大眾　　末初從大眾	 本 上 座 大 眾 末 初 從 大 眾 
T85n2810_001:1047b12	　有一說出世　　鷄胤及多聞	 有 一 說 出 世 鷄 胤 及 多 聞 
T85n2810_001:1047b13	　說假制多山　　西山北山住	 說 假 制 多 山 西 山 北 山 住 
T85n2810_001:1047b14	　上座名雪轉　　流出一切有	 上 座 名 雪 轉 流 出 一 切 有 
T85n2810_001:1047b15	　犢子法賢胄　　正量密林山	 犢 子 法 賢 胄 正 量 密 林 山 
T85n2810_001:1047b16	　化地并法藏　　飲光經量部	 化 地 并 法 藏 飲 光 經 量 部 
T85n2810_001:1047b17	雖所計殊分二十部。於中類束以為六宗。一	雖 所 計 殊 分 二 十 部 於 中 類 束 以 為 六 宗 一 
T85n2810_001:1047b18	我法俱有宗。謂犢子部等許有五蘊十二處	我 法 俱 有 宗 謂 犢 子 部 等 許 有 五 蘊 十 二 處 
T85n2810_001:1047b19	等及依蘊等別有我故。二有法無我宗。一切	等 及 依 蘊 等 別 有 我 故 二 有 法 無 我 宗 一 切 
T85n2810_001:1047b20	有部等說。三世蘊等而皆實有。補特加羅實	有 部 等 說 三 世 蘊 等 而 皆 實 有 補 特 加 羅 實 
T85n2810_001:1047b21	我無故。三法無去來宗。大眾部等說。蘊處	我 無 故 三 法 無 去 來 宗 大 眾 部 等 說 蘊 處 
T85n2810_001:1047b22	戒等現法即有。去來蘊等皆是無故。四現通	戒 等 現 法 即 有 去 來 蘊 等 皆 是 無 故 四 現 通 
T85n2810_001:1047b23	假實宗。說假部等說現在蘊實積聚法故。處	假 實 宗 說 假 部 等 說 現 在 蘊 實 積 聚 法 故 處 
T85n2810_001:1047b24	界則假和合法故。五從妄真實宗。說出世部	界 則 假 和 合 法 故 五 從 妄 真 實 宗 說 出 世 部 
T85n2810_001:1047b25	等執。出世可實非虛妄故。世間非實皆虛妄	等 執 出 世 可 實 非 虛 妄 故 世 間 非 實 皆 虛 妄 
T85n2810_001:1047b26	故。六諸法假名宗。一說部等執。世出世間亦	故 六 諸 法 假 名 宗 一 說 部 等 執 世出世間 亦 
T85n2810_001:1047b27	皆非實。但是假名無性相故。此等皆依初時	皆 非 實 但 是 假 名 無 性 相 故 此 等 皆 依 初 時 
T85n2810_001:1047b28	教起。故所執宗為小乘矣。後大乘宗而有二	教 起 故 所 執 宗 為 小 乘 矣 後 大 乘 宗 而 有 二 
T85n2810_001:1047b29	種。一勝義皆空宗。即十二門論智度中百般	種 一 勝 義 皆 空 宗 即 十 二 門 論 智 度 中 百 般 
T85n2810_001:1047c01	若燈論掌珍論等。依般若等無相空教。說一	若 燈 論 掌 珍 論 等 依 般 若 等 無 相 空 教 說 一 
T85n2810_001:1047c02	切法不離二諦。若世俗門諸法皆有。乃至許	切 法 不 離 二 諦 若 世 俗 門 諸 法 皆 有 乃 至 許 
T85n2810_001:1047c03	有我法心境。與諸小乘義無差別。若勝義門	有 我 法 心 境 與 諸 小 乘 義 無 差 別 若 勝 義 門 
T85n2810_001:1047c04	諸法皆空。乃至不立唯識真如。與應理宗所	諸法皆空 乃 至 不 立 唯 識 真 如 與 應 理 宗 所 
T85n2810_001:1047c05	說全別。然其二諦其體不異。以從緣生說名	說 全 別 然 其 二 諦 其 體 不 異 以 從 緣 生 說 名 
T85n2810_001:1047c06	世俗。即緣無性名勝義空。故說二諦體無差	世 俗 即 緣 無 性 名 勝 義 空 故 說 二 諦 體 無 差 
