T17n0763_001:0654a03	佛說法乘義決定經卷上	佛 說 法 乘 義 決 定 經 卷 上 
T17n0763_001:0654a05	西天三藏明因妙善普濟法師	西 天 三 藏 明 因 妙 善 普 濟 法 師 
T17n0763_001:0654a06	金總持等奉　詔譯	金 總 持 等 奉 詔 譯 
T17n0763_001:0654a07	如是我聞：一時薄伽梵在舍衛國祇園精舍，	如是我聞 一 時 薄 伽 梵 在 舍 衛 國 祇園精舍 
T17n0763_001:0654a08	與大比丘眾千二百五十人俱。時有一比丘，	與 大 比 丘 眾 千二百五十 人 俱 時 有 一 比 丘 
T17n0763_001:0654a09	名曰甚深勇猛，美妙音聲，善問法要，初中	名 曰 甚 深 勇 猛 美 妙 音 聲 善 問 法 要 初 中 
T17n0763_001:0654a10	後善，利益自他，能修梵行，清淨圓滿，敬禮合	後 善 利 益 自 他 能 修 梵 行 清 淨 圓 滿 敬 禮 合 
T17n0763_001:0654a11	掌，前白佛言：「世尊！如來往昔鹿野苑中，所說	掌 前 白 佛 言 世 尊 如 來 往 昔 鹿 野 苑 中 所 說 
T17n0763_001:0654a12	法乘決定之義，是事云何？唯願世尊！敷演分	法 乘 決 定 之 義 是 事 云 何 唯 願 世 尊 敷 演 分 
T17n0763_001:0654a13	明，開示眾生，皆令悟入。」世尊歎言：「善哉比	明 開 示 眾 生 皆 令 悟 入 世 尊 歎 言 善 哉 比 
T17n0763_001:0654a14	丘！汝如是問甚深法要，最勝利益不可思議，	丘 汝 如 是 問 甚 深 法 要 最 勝 利 益 不可思議 
T17n0763_001:0654a15	汝應諦聽，善思念之！吾當為汝分別解說。「我	汝 應 諦 聽 善思念之 吾 當 為 汝 分別解說 我 
T17n0763_001:0654a16	於爾時，說四諦法，義無窮盡。所謂：五蘊、五取	於 爾 時 說 四 諦 法 義 無 窮 盡 所 謂 五 蘊 五 取 
T17n0763_001:0654a17	蘊、十二處、十八界、十二緣生支、四聖諦法、	蘊 十 二 處 十 八 界 十 二 緣 生 支 四 聖 諦 法 
T17n0763_001:0654a18	二十二根、五三摩地、四禪天定、四無色定、	二十二根 五 三 摩 地 四 禪 天 定 四無色定 
T17n0763_001:0654a19	四三摩地、四念處、四正勤、五根、五力、七	四 三 摩 地 四 念 處 四 正 勤 五 根 五 力 七 
