T85n2890_001:1405a23	佛說如來成道經	佛 說 如 來 成 道 經 
T85n2890_001:1405a25	脚踏千福輪行身披□□□□□□□□之	脚 踏 千 福 輪 行 身 披 之 
T85n2890_001:1405a26	瓶。胸前萬字了了分明。背上圓光晃照暉盈。	瓶 胸 前 萬 字 了 了 分 明 背 上 圓 光 晃 照 暉 盈 
T85n2890_001:1405a27	師子王頰毛蟸旋生。出廣長舌。遍覆幽冥。照	師 子 王 頰 毛 蟸 旋 生 出 廣 長 舌 遍 覆 幽 冥 照 
T85n2890_001:1405a28	曜無極。勝日之明。見佛光者。永不死生如來。	曜 無 極 勝 日 之 明 見 佛 光 者 永 不 死 生 如 來 
T85n2890_001:1405a29	槃而不死。涅而不生。攪之不濁。澄之不清。擔	槃 而 不 死 涅 而 不 生 攪 之 不 濁 澄 之 不 清 擔 
T85n2890_001:1405b01	復不重。點復不輕。幽復不闇。顯復不明。名即	復 不 重 點 復 不 輕 幽 復 不 闇 顯 復 不 明 名 即 
T85n2890_001:1405b02	不惜。利即不爭。辱之不忿。寵之不榮。散復	不 惜 利 即 不 爭 辱 之 不 忿 寵 之 不 榮 散 復 
T85n2890_001:1405b03	不壞。聚復不并。高而不危。下而平。夾而無	不 壞 聚 復 不 并 高 而 不 危 下 而 平 夾 而 無 
T85n2890_001:1405b04	伴。廣而異成。殺即不死。活即不生。白髮非	伴 廣 而 異 成 殺 即 不 死 活 即 不 生 白 髮 非 
T85n2890_001:1405b05	老。少復非嬰。視之不見其體。聽之不聞其	老 少 復 非 嬰 視 之 不 見 其 體 聽 之 不 聞 其 
T85n2890_001:1405b06	聲。大身彌輪八極畟塞空庭。小則針穴裏走	聲 大 身 彌 輪 八 極 畟 塞 空 庭 小 則 針 穴 裏 走 
T85n2890_001:1405b07	馬。塵裏藏形噀。海變成蘇酪。指地瑠璃水精。	馬 塵 裏 藏 形 噀 海 變 成 蘇 酪 指 地 瑠 璃 水 精 
T85n2890_001:1405b08	捻山即知斤兩豁。海總作空坑。微塵算得其	捻 山 即 知 斤 兩 豁 海 總 作 空 坑 微 塵 算 得 其 
T85n2890_001:1405b09	數。心知一切眾生。天宮樓閣指即化城。所	數 心 知 一 切 眾 生 天 宮 樓 閣 指 即 化 城 所 
T85n2890_001:1405b10	須皆得不用功呈。行即蕩蕩而無礙。住則湛	須 皆 得 不 用 功 呈 行 即 蕩 蕩 而 無 礙 住 則 湛 
T85n2890_001:1405b11	湛而不傾。掛肉眼觀三世之事。用五眼常同	湛 而 不 傾 掛 肉 眼 觀 三 世 之 事 用 五 眼 常 同 
T85n2890_001:1405b12	如盲居。無非非意處無是是之情。超三乘之	如 盲 居 無 非 非 意 處 無 是 是 之 情 超 三 乘 之 
T85n2890_001:1405b13	境。外越六度之眾生。振叫威烈。不使怕驚。	境 外 越 六 度 之 眾 生 振 叫 威 烈 不 使 怕 驚 
T85n2890_001:1405b14	攬即不著。看即有形。無端出沒。運轉自寧。瞼	攬 即 不 著 看 即 有 形 無 端 出 沒 運 轉 自 寧 瞼 
T85n2890_001:1405b15	眼即萬里。開眼即停。此即非相可相。非名可	眼 即 萬 里 開 眼 即 停 此 即 非 相 可 相 非 名 可 
T85n2890_001:1405b16	名。燒而不灰。溺而不泥。臺即不起。押亦不	名 燒 而 不 灰 溺 而 不 泥 臺 即 不 起 押 亦 不 
T85n2890_001:1405b17	摧。拾得物不歡喜。失物却不悲啼。大眾不樂	摧 拾 得 物 不 歡 喜 失 物 却 不 悲 啼 大 眾 不 樂 
T85n2890_001:1405b18	樂。獨自不拪拪。將刀斫不恨恨。附藥療不治	樂 獨 自 不 拪 拪 將 刀 斫 不 恨 恨 附 藥 療 不 治 
T85n2890_001:1405b19	治。二心俱一種平等。閦然齊分。身百億處	治 二 心 俱 一 種 平 等 閦 然 齊 分 身 百 億 處 
T85n2890_001:1405b20	處赴齊。一名迷達。二名如來。當讚之時地動	處 赴 齊 一 名 迷 達 二 名 如 來 當 讚 之 時 地 動 
T85n2890_001:1405b21	天雷。一切徒眾各各所歸。若有信此天必覆	天 雷 一 切 徒 眾 各 各 所 歸 若 有 信 此 天 必 覆 
T85n2890_001:1405b22	之。若當不信寒凍無衣。若寫一卷家富豐財。	之 若 當 不 信 寒 凍 無 衣 若 寫 一 卷 家 富 豐 財 
T85n2890_001:1405b23	若寫兩卷聰明智開。教人讀誦橫病不來。空	若 寫 兩 卷 聰 明 智 開 教 人 讀 誦 橫 病 不 來 空 
T85n2890_001:1405b24	中讚曰。不可思議。	中 讚 曰 不可思議 
T85n2890_001:1405b25	佛說如來成道經	佛 說 如 來 成 道 經 
