T48n2024_001:1097c13	禪關策進序	禪 關 策 進 序 
T48n2024_001:1097c15	禪曷為有關乎。道無內外。無出入。而人之為	禪 曷 為 有 關 乎 道 無 內 外 無 出 入 而 人 之 為 
T48n2024_001:1097c16	道。也有迷悟。於是大知識關吏。不得不時其	道 也 有 迷 悟 於 是 大 知 識 關 吏 不 得 不 時 其 
T48n2024_001:1097c17	啟閉。慎其鎖鑰。嚴其勘覈。俾異言服私越度	啟 閉 慎 其 鎖 鑰 嚴 其 勘 覈 俾 異 言 服 私 越 度 
T48n2024_001:1097c18	者。無所售其奸。而關之不易透。亦已久矣。予	者 無 所 售 其 奸 而 關 之 不 易 透 亦 已 久 矣 予 
T48n2024_001:1097c19	初出家。得一帙於坊間。曰禪門佛祖綱目。中	初 出 家 得 一 帙 於 坊 間 曰 禪 門 佛 祖 綱 目 中 
T48n2024_001:1097c20	所載多古尊宿。自敘其參學時始之難入。中	所 載 多 古 尊 宿 自 敘 其 參 學 時 始 之 難 入 中 
T48n2024_001:1097c21	之做工夫。經歷勞苦次第。與終之廓爾神悟。	之 做 工 夫 經 歷 勞 苦 次 第 與 終 之 廓 爾 神 悟 
T48n2024_001:1097c22	心愛之慕之願學焉。既而此書於他處更不	心 愛 之 慕 之 願 學 焉 既 而 此 書 於 他 處 更 不 
T48n2024_001:1097c23	再見。乃續閱五燈諸語錄雜傳。無論緇素。但	再 見 乃 續 閱 五 燈 諸 語 錄 雜 傳 無 論 緇 素 但 
T48n2024_001:1097c24	實參實悟者併入前帙。刪繁取要彙之成編。	實 參 實 悟 者 併 入 前 帙 刪 繁 取 要 彙 之 成 編 
T48n2024_001:1097c25	易名曰禪關策進。居則置案。行則携囊。一覽	易 名 曰 禪 關 策 進 居 則 置 案 行 則 携 囊 一 覽 
T48n2024_001:1097c26	之則心志激勵。神采煥發。勢自鞭逼前進。或	之 則 心 志 激 勵 神 采 煥 發 勢 自 鞭 逼 前 進 或 
T48n2024_001:1097c27	曰。是編也為未過關者設也。已過關者長往	曰 是 編 也 為 未 過 關 者 設 也 已 過 關 者 長 往 
T48n2024_001:1097c28	矣。將安用之。雖然關之外有重關焉。託偽於	矣 將 安 用 之 雖 然 關 之 外 有 重 關 焉 託 偽 於 
T48n2024_001:1097c29	雞聲。暫離於虎口。得少為足。是為增上慢人。	雞 聲 暫 離 於 虎 口 得 少 為 足 是 為 增上慢人 
