T55n2168B_001:1089c01	指授)	指 授 
T55n2168B_001:1089c02	持世陀羅尼別行功能法一卷(義淨三藏譯)	持 世 陀 羅 尼 別 行 功 能 法 一 卷 義 淨 三 藏 譯 
T55n2168B_001:1089c03	已上六卷為一策子。	已 上 六 卷 為 一 策 子 
T55n2168B_001:1089c04	佛說金剛頂瑜伽中略出念誦經一部六卷	佛 說 金 剛 頂 瑜 伽 中 略 出 念 誦 經 一 部 六 卷 
T55n2168B_001:1089c05	聖閻曼德迦威怒王立成大神驗念誦法一卷	聖 閻 曼 德 迦 威 怒 王 立 成 大 神 驗 念 誦 法 一 卷 
T55n2168B_001:1089c06	金剛手光明灌頂最勝立印聖無動尊威怒王	金 剛 手 光 明 灌 頂 最 勝 立 印 聖 無 動 尊 威 怒 王 
T55n2168B_001:1089c07	念誦儀軌一卷	念 誦 儀 軌 一 卷 
T55n2168B_001:1089c08	不動使者陀羅尼祕密法一卷	不 動 使 者 陀 羅 尼 祕 密 法 一 卷 
T55n2168B_001:1089c09	已上九卷為一策子。	已 上 九 卷 為 一 策 子 
T55n2168B_001:1089c10	金剛恐怖集會方廣儀軌觀自在菩薩三世最	金 剛 恐 怖 集 會 方 廣 儀 軌 觀 自 在 菩 薩 三 世 最 
T55n2168B_001:1089c11	勝心明王經下卷(不空三藏譯)	勝 心 明 王 經 下 卷 不 空 三 藏 譯 
T55n2168B_001:1089c12	大威力烏樞瑟摩明王經一部二卷(北天竺國三藏阿質	大 威 力 烏 樞 瑟 摩 明 王 經 一 部 二 卷 北 天 竺 國 三 藏 阿 質 
T55n2168B_001:1089c13	達霰譯)	達 霰 譯 
T55n2168B_001:1089c14	大聖妙吉祥菩薩祕密八字陀羅尼修行曼荼	大 聖 妙 吉 祥 菩 薩 祕 密 八 字 陀 羅 尼 修 行 曼 荼 
T55n2168B_001:1089c15	羅次第儀軌一卷(中天竺國三藏沙門菩提標使淨智金剛譯)	羅 次 第 儀 軌 一 卷 中 天 竺 國 三 藏 沙 門 菩 提 標 使 淨 智 金 剛 譯 
T55n2168B_001:1089c16	一字頂輪王念誦儀軌一卷(依忉利天宮所說經譯)	一 字 頂 輪 王 念 誦 儀 軌 一 卷 依 忉 利 天 宮 所 說 經 譯 
T55n2168B_001:1089c17	已上四卷為一策子。	已 上 四 卷 為 一 策 子 
T55n2168B_001:1089c18	佛說普遍光焰如意寶印心光勝隨求陀羅	佛 說 普 遍 光 焰 如 意 寶 印 心 光 勝 隨 求 陀 羅 
T55n2168B_001:1089c19	尼經一部三卷	尼 經 一 部 三 卷 
T55n2168B_001:1089c20	大威怒烏芻澁摩成就儀軌一卷	大 威 怒 烏 芻 澁 摩 成 就 儀 軌 一 卷 
T55n2168B_001:1089c21	已上四卷為一策子。	已 上 四 卷 為 一 策 子 
T55n2168B_001:1089c22	蓮花部多利心菩薩念誦一卷(南天竺國三藏跋折羅菩提集撰樞要念	蓮 花 部 多 利 心 菩 薩 念 誦 一 卷 南 天 竺 國 三 藏 跋 折 羅 菩 提 集 撰 樞 要 念 
T55n2168B_001:1089c23	誦門)	誦 門 
T55n2168B_001:1089c24	大毘盧遮那佛說要領念誦經一卷(菩提金剛三藏譯)	大 毘 盧 遮 那 佛 說 要 領 念 誦 經 一 卷 菩 提 金 剛 三 藏 譯 
T55n2168B_001:1089c25	文殊師利耶曼德迦金剛陀羅尼一卷	文 殊 師 利 耶 曼 德 迦 金 剛 陀 羅 尼 一 卷 
T55n2168B_001:1089c26	餓鬼陀羅尼一卷	餓 鬼 陀 羅 尼 一 卷 
T55n2168B_001:1089c27	金剛頂經多羅菩薩念誦法一卷	金 剛 頂 經 多 羅 菩 薩 念 誦 法 一 卷 
T55n2168B_001:1089c28	已上五卷為一策子。	已 上 五 卷 為 一 策 子 
T55n2168B_001:1090a01	王[口*皿]怛跢羅經一部三卷	王 [口皿] 怛 跢 羅 經 一 部 三 卷 
T55n2168B_001:1090a02	胎藏教法金剛名號一卷	胎 藏 教 法 金 剛 名 號 一 卷 
T55n2168B_001:1090a03	金剛界金剛名號一卷	金 剛 界 金 剛 名 號 一 卷 
T55n2168B_001:1090a04	授灌頂金剛最上菩提心戒義一卷	授 灌 頂 金 剛 最 上 菩 提 心 戒 義 一 卷 
T55n2168B_001:1090a05	三厨經一卷	三 厨 經 一 卷 
T55n2168B_001:1090a06	別行要法一卷	別 行 要 法 一 卷 
T55n2168B_001:1090a07	八大菩薩曼荼羅一卷	八大菩薩 曼 荼 羅 一 卷 
T55n2168B_001:1090a08	纔發心轉法輪菩薩印一卷	纔 發 心 轉法輪菩薩 印 一 卷 
T55n2168B_001:1090a09	最上乘教授戒懺悔文一卷	最 上 乘 教 授 戒 懺 悔 文 一 卷 
T55n2168B_001:1090a10	已上九卷為一策子。	已 上 九 卷 為 一 策 子 
T55n2168B_001:1090a11	慈氏菩薩略修愈誐念誦法一部二卷	慈 氏 菩 薩 略 修 愈 誐 念 誦 法 一 部 二 卷 
T55n2168B_001:1090a12	已上為一策子。	已 上 為 一 策 子 
T55n2168B_001:1090a13	蘇悉地羯囉供養法一部二卷	蘇 悉 地 羯 囉 供 養 法 一 部 二 卷 
T55n2168B_001:1090a14	最上乘受菩提心地祕訣一卷(三藏善無畏依密教出弟子一行記)	最 上 乘 受 菩 提 心 地 祕 訣 一 卷 三 藏 善 無 畏 依 密 教 出 弟 子 一 行 記 
T55n2168B_001:1090a15	大毘盧遮那略要速疾門五支念誦法一卷(連存	大 毘 盧 遮 那 略 要 速 疾 門 五 支 念 誦 法 一 卷 連 存 
T55n2168B_001:1090a16	灌頂儀)	灌 頂 儀 
T55n2168B_001:1090a17	能淨一切眼疾病陀羅尼經一卷(不空譯)	能 淨 一 切 眼 疾 病 陀 羅 尼 經 一 卷 不 空 譯 
T55n2168B_001:1090a18	金輪五佛頂略念誦法通一切佛頂尊同用	金 輪 五 佛 頂 略 念 誦 法 通 一 切 佛 頂 尊 同 用 
T55n2168B_001:1090a19	一卷	一 卷 
T55n2168B_001:1090a20	摩利支菩薩略念誦法一卷(不空譯)	摩 利 支 菩 薩 略 念 誦 法 一 卷 不 空 譯 
T55n2168B_001:1090a21	聖觀自在菩薩心真言瑜伽觀行儀軌一卷(不	聖 觀 自 在 菩 薩 心 真 言 瑜伽觀行 儀 軌 一 卷 不 
T55n2168B_001:1090a22	空譯)	空 譯 
T55n2168B_001:1090a23	大日如來成佛經釋中略出世間六月持明禁	大 日 如 來 成 佛 經 釋 中 略 出 世 間 六 月 持 明 禁 
T55n2168B_001:1090a24	戒念誦儀軌一卷(淨彰寺北經院內道場五部持念沙門惟謹述)	戒 念 誦 儀 軌 一 卷 淨 彰 寺 北 經 院 內 道 場 五 部 持 念 沙 門 惟 謹 述 
T55n2168B_001:1090a25	大隨求根本八印一紙(但未勘校)	大 隨 求 根 本 八 印 一 紙 但 未 勘 校 
T55n2168B_001:1090a26	已上十卷為一策子	已 上 十 卷 為 一 策 子 
T55n2168B_001:1090a27	金剛峯樓閣一切瑜伽瑜祇經一卷(金剛智譯)	金 剛 峯 樓 閣 一 切 瑜 伽 瑜 祇 經 一 卷 金 剛 智 譯 
T55n2168B_001:1090a28	大樂金剛不空真實三昧耶經般若波羅密多	大 樂 金 剛 不 空 真 實 三 昧 耶 經 般 若 波羅密多 
T55n2168B_001:1090a29	理趣釋一部二卷	理 趣 釋 一 部 二 卷 
T55n2168B_001:1090b01	已上三卷為一策子。	已 上 三 卷 為 一 策 子 
T55n2168B_001:1090b02	玄鏡宿曜經一卷	玄 鏡 宿 曜 經 一 卷 
T55n2168B_001:1090b03	大妙金剛大甘露軍拏利焰鬘熾威佛頂經	大 妙 金 剛 大 甘 露 軍 拏 利 焰 鬘 熾 威 佛 頂 經 
T55n2168B_001:1090b04	一卷(幸摩栖那譯)	一 卷 幸 摩 栖 那 譯 
T55n2168B_001:1090b05	梵本般若波羅密多心經一卷(醴泉寺般若三藏梵本)	梵 本 般 若 波羅密多 心 經 一 卷 醴 泉 寺 般 若 三 藏 梵 本 
T55n2168B_001:1090b06	梵讚	梵 讚 
T55n2168B_001:1090b07	大毘盧遮那如來菩提讚	大 毘 盧 遮 那 如來菩提 讚 
T55n2168B_001:1090b08	毘盧佛心略讚	毘 盧 佛 心 略 讚 
T55n2168B_001:1090b09	釋迦牟尼佛成道在菩提樹降魔讚	釋 迦 牟 尼 佛 成 道 在 菩 提 樹 降 魔 讚 
T55n2168B_001:1090b10	釋迦如來足下千輻輪相真言并讚	釋 迦 如 來 足下千輻輪相 真 言 并 讚 
T55n2168B_001:1090b11	天龍八部讚	天 龍 八 部 讚 
T55n2168B_001:1090b12	三寶讚	三 寶 讚 
T55n2168B_001:1090b13	蓮華部讚	蓮 華 部 讚 
T55n2168B_001:1090b14	金剛部讚	金 剛 部 讚 
T55n2168B_001:1090b15	如意輪讚	如 意 輪 讚 
T55n2168B_001:1090b16	吉慶讚	吉 慶 讚 
T55n2168B_001:1090b17	文殊師利菩薩一百八名讚	文 殊 師 利 菩 薩 一 百 八 名 讚 
T55n2168B_001:1090b18	金剛頂瑜伽念誦經一卷	金 剛 頂 瑜 伽 念 誦 經 一 卷 
T55n2168B_001:1090b19	新翻最勝王經陀羅尼一卷	新 翻 最 勝 王 經 陀 羅 尼 一 卷 
T55n2168B_001:1090b20	已上十二部讚并二部經合為一卷。	已 上 十 二 部 讚 并 二 部 經 合 為 一 卷 
T55n2168B_001:1090b21	虛空藏念誦法一卷	虛 空 藏 念 誦 法 一 卷 
T55n2168B_001:1090b22	無量壽如來念誦法一卷	無 量 壽 如 來 念 誦 法 一 卷 
T55n2168B_001:1090b23	涅槃經十四音七曇章圖卷	涅 槃 經 十 四 音 七 曇 章 圖 卷 
T55n2168B_001:1090b24	七曇梵字一卷	七 曇 梵 字 一 卷 
T55n2168B_001:1090b25	七曇記一卷	七 曇 記 一 卷 
T55n2168B_001:1090b26	大毘盧遮那廣大儀軌真言一卷	大 毘 盧 遮 那 廣 大 儀 軌 真 言 一 卷 
T55n2168B_001:1090b27	大隨求經一卷	大 隨 求 經 一 卷 
T55n2168B_001:1090b28	金剛羯摩經一卷	金 剛 羯 摩 經 一 卷 
T55n2168B_001:1090b29	大佛頂如來大道場儀軌一卷	大 佛 頂 如 來 大 道 場 儀 軌 一 卷 
T55n2168B_001:1090c01	印隨求陀羅尼一卷	印 隨 求 陀 羅 尼 一 卷 
T55n2168B_001:1090c02	印大佛頂陀羅尼七卷	印 大 佛 頂 陀 羅 尼 七 卷 
T55n2168B_001:1090c03	大輪金剛總持陀羅尼經一卷	大 輪 金 剛 總 持 陀 羅 尼 經 一 卷 
T55n2168B_001:1090c04	建立曼荼羅法一卷(惠林依教略述)	建 立 曼 荼 羅 法 一 卷 惠 林 依 教 略 述 
T55n2168B_001:1090c05	金剛頂經曼殊師利菩薩無字心陀羅尼品	金 剛 頂 經 曼 殊 師 利 菩 薩 無 字 心 陀 羅 尼 品 
T55n2168B_001:1090c06	一卷(南天竺國三藏金剛智譯)	一 卷 南 天 竺 國 三 藏 金 剛 智 譯 
T55n2168B_001:1090c07	文殊瑜伽五字念誦經一卷	文 殊 瑜 伽 五 字 念 誦 經 一 卷 
T55n2168B_001:1090c08	無量壽如來十甘露真言一卷	無 量 壽 如 來 十 甘 露 真 言 一 卷 
T55n2168B_001:1090c09	佛說北方毘沙門天王甘露太子那吒俱伐羅	佛 說 北 方 毘 沙 門 天 王 甘 露 太 子 那 吒 俱 伐 羅 
T55n2168B_001:1090c10	瑟密藏王隨心如意救攝眾生根本陀羅尼	瑟 密 藏 王 隨 心 如 意 救 攝 眾 生 根 本 陀 羅 尼 
T55n2168B_001:1090c11	一卷	一 卷 
T55n2168B_001:1090c12	熾盛佛頂威德光明真言儀軌一卷	熾 盛 佛 頂 威 德 光 明 真 言 儀 軌 一 卷 
T55n2168B_001:1090c13	佛說大金剛香勝陀羅尼一卷	佛 說 大 金 剛 香 勝 陀 羅 尼 一 卷 
T55n2168B_001:1090c14	總釋陀羅尼義讚一卷(不空三藏譯)	總 釋 陀 羅 尼 義 讚 一 卷 不 空 三 藏 譯 
T55n2168B_001:1090c15	跋折羅頓拏法一卷	跋 折 羅 頓 拏 法 一 卷 
T55n2168B_001:1090c16	訶利帝母真言法一卷(不空三藏譯)	訶 利 帝 母 真 言 法 一 卷 不 空 三 藏 譯 
T55n2168B_001:1090c17	普賢菩薩行願讚一卷	普賢菩薩行願讚 一 卷 
T55n2168B_001:1090c18	孔雀明王經一部三卷	孔雀明王經 一 部 三 卷 
T55n2168B_001:1090c19	如意輪要略法一卷	如 意 輪 要 略 法 一 卷 
T55n2168B_001:1090c20	地藏真言一紙	地 藏 真 言 一 紙 
T55n2168B_001:1090c21	毘那耶迦法七卷	毘 那 耶 迦 法 七 卷 
T55n2168B_001:1090c22	底里三昧法一卷	底 里 三 昧 法 一 卷 
T55n2168B_001:1090c23	大自在天女經一卷	大 自 在 天 女 經 一 卷 
T55n2168B_001:1090c24	內護摩法一卷	內 護 摩 法 一 卷 
T55n2168B_001:1090c25	三十五佛名禮懺文一卷	三 十 五 佛 名 禮 懺 文 一 卷 
T55n2168B_001:1090c26	略集印契慓熾釋義一卷	略 集 印 契 慓 熾 釋 義 一 卷 
T55n2168B_001:1090c27	百法論梵本一卷	百 法 論 梵 本 一 卷 
T55n2168B_001:1090c28	唯識三十本論梵本一卷	唯 識 三 十 本 論 梵 本 一 卷 
T55n2168B_001:1090c29	摩醯首羅大自在王神通化生伎藝天女念	摩 醯 首 羅 大 自 在 王 神 通 化 生 伎 藝 天 女 念 
T55n2168B_001:1091a01	誦法一卷	誦 法 一 卷 
T55n2168B_001:1091a02	妙吉祥速疾成就大羅□美女諸法中祕密	妙 吉 祥 速 疾 成 就 大 羅 美 女 諸 法 中 祕 密 
T55n2168B_001:1091a03	心所成就法一卷	心 所 成 就 法 一 卷 
T55n2168B_001:1091a04	新集浴像儀軌一卷	新 集 浴 像 儀 軌 一 卷 
T55n2168B_001:1091a05	五髻文殊法一卷	五 髻 文 殊 法 一 卷 
T55n2168B_001:1091a06	底哩三昧耶不動尊聖者念誦祕密法三卷(複	底哩三昧耶不動尊聖者念誦祕密法 三 卷 複 
T55n2168B_001:1091a07	為一卷)	為 一 卷 
T55n2168B_001:1091a08	憂丘滿願法一卷	憂 丘 滿 願 法 一 卷 
T55n2168B_001:1091a09	金剛頂略出經一卷	金 剛 頂 略 出 經 一 卷 
T55n2168B_001:1091a10	金剛頂教王經一卷	金 剛 頂 教 王 經 一 卷 
T55n2168B_001:1091a11	佛說一髻尊陀羅尼經一卷	佛 說 一 髻 尊 陀 羅 尼 經 一 卷 
T55n2168B_001:1091a12	寶藏天女陀羅尼法一卷	寶 藏 天 女 陀 羅 尼 法 一 卷 
T55n2168B_001:1091a13	註大佛頂陀羅尼一卷	註 大 佛 頂 陀 羅 尼 一 卷 
T55n2168B_001:1091a14	速疾三驗魔醯首羅天迦樓羅阿尾奢法一	速 疾 三 驗 魔醯首羅 天 迦 樓 羅 阿 尾 奢 法 一 
T55n2168B_001:1091a15	卷	卷 
T55n2168B_001:1091a16	佛說聖者摩尼跋陀羅菩薩陀羅尼經一卷	佛 說 聖 者 摩 尼 跋 陀 羅 菩 薩 陀 羅 尼 經 一 卷 
T55n2168B_001:1091a17	(亦名水自在菩薩經一卷)	 亦 名 水 自 在 菩 薩 經 一 卷 
T55n2168B_001:1091a18	佛說三亭厨經一卷	佛 說 三 亭 厨 經 一 卷 
T55n2168B_001:1091a19	金剛頂三摩地儀軌一卷(金剛三藏譯)	金 剛 頂 三 摩 地 儀 軌 一 卷 金 剛 三 藏 譯 
T55n2168B_001:1091a20	註大悲呪一紙	註 大 悲 呪 一 紙 
T55n2168B_001:1091a21	四成就法一卷	四 成 就 法 一 卷 
T55n2168B_001:1091a22	諸梵字十二卷(初頭有大隨求結護真言梵字)	諸 梵 字 十 二 卷 初 頭 有 大 隨 求 結 護 真 言 梵 字 
T55n2168B_001:1091a23	無垢淨光真言一卷	無 垢 淨 光 真 言 一 卷 
T55n2168B_001:1091a24	都攝一切真言王一卷	都 攝 一 切 真 言 王 一 卷 
T55n2168B_001:1091a25	金剛頂瑜伽佛頂心真言一卷	金 剛 頂 瑜 伽 佛 頂 心 真 言 一 卷 
T55n2168B_001:1091a26	梵字真言二卷(無題)	梵 字 真 言 二 卷 無 題 
T55n2168B_001:1091a27	梵本普賢行願讚一卷	梵 本 普 賢 行 願 讚 一 卷 
T55n2168B_001:1091a28	無邊門八字一卷	無 邊 門 八 字 一 卷 
T55n2168B_001:1091a29	金輪佛頂抄一卷	金 輪 佛 頂 抄 一 卷 
T55n2168B_001:1091b01	大佛頂真言一卷	大 佛 頂 真 言 一 卷 
T55n2168B_001:1091b02	十六菩薩百八名讚三十七尊種子	十 六 菩 薩 百 八 名 讚 三 十 七 尊 種 子 
T55n2168B_001:1091b03	召罪摧罪真言	召 罪 摧 罪 真 言 
T55n2168B_001:1091b04	文殊行觀讚	文 殊 行 觀 讚 
T55n2168B_001:1091b05	金光明最勝王經梵字真言一卷	金 光 明 最 勝 王 經 梵 字 真 言 一 卷 
T55n2168B_001:1091b06	註金剛般若二卷(一卷御註一卷江寧縣牛頭山融和尚註)	註 金 剛 般 若 二 卷 一 卷 御 註 一 卷 江 寧 縣 牛 頭 山 融 和 尚 註 
T55n2168B_001:1091b07	賢劫論頌一卷(世親菩薩造義淨譯)	賢 劫 論 頌 一 卷 世 親 菩 薩 造 義 淨 譯 
T55n2168B_001:1091b08	劫章頌釋一卷	劫 章 頌 釋 一 卷 
T55n2168B_001:1091b09	劫章記一卷	劫 章 記 一 卷 
T55n2168B_001:1091b10	劫章疏一卷	劫 章 疏 一 卷 
T55n2168B_001:1091b11	釋氏器儀類例儒教凶禮集要一卷(羅□撰)	釋 氏 器 儀 類 例 儒 教 凶 禮 集 要 一 卷 羅 撰 
T55n2168B_001:1091b12	釋氏器要義記一卷(沙門明□撰)	釋 氏 器 要 義 記 一 卷 沙 門 明 撰 
T55n2168B_001:1091b13	梵漢普賢行願讚一卷	梵 漢 普 賢 行 願 讚 一 卷 
T55n2168B_001:1091b14	御註金剛般若經宣演一部二卷	御 註 金 剛 般 若 經 宣 演 一 部 二 卷 
T55n2168B_001:1091b15	勅隨賀讚論(沙門道氤集)	勅 隨 賀 讚 論 沙 門 道 氤 集 
T55n2168B_001:1091b16	搜玄錄解四分律那繁補闕行事鈔一部十	搜 玄 錄 解 四 分 律 那 繁 補 闕 行 事 鈔 一 部 十 
T55n2168B_001:1091b17	卷(雙林寺沙門釋志鴻撰)	卷 雙 林 寺 沙 門 釋 志 鴻 撰 
T55n2168B_001:1091b18	南山鈔科文一卷	南 山 鈔 科 文 一 卷 
T55n2168B_001:1091b19	搜玄記科文一十五帖	搜 玄 記 科 文 一 十 五 帖 
T55n2168B_001:1091b20	大般若述開子一卷	大 般 若 述 開 子 一 卷 
T55n2168B_001:1091b21	金師子章一卷	金 師 子 章 一 卷 
T55n2168B_001:1091b22	法界觀門一卷	法 界 觀 門 一 卷 
T55n2168B_001:1091b23	菩提達磨論一卷	菩 提 達 磨 論 一 卷 
T55n2168B_001:1091b24	還源集一部三卷	還 源 集 一 部 三 卷 
T55n2168B_001:1091b25	雲居集一部(普智集)	雲 居 集 一 部 普 智 集 
T55n2168B_001:1091b26	辨禪見解耶正論一卷	辨 禪 見 解 耶 正 論 一 卷 
T55n2168B_001:1091b27	禪宗脈傳一卷	禪 宗 脈 傳 一 卷 
T55n2168B_001:1091b28	維摩經記一卷(江寧牛頭山惠融和尚譯)	維 摩 經 記 一 卷 江 寧 牛 頭 山 惠 融 和 尚 譯 
T55n2168B_001:1091b29	道性歌一卷	道 性 歌 一 卷 
T55n2168B_001:1091c01	不空三藏碑一卷	不 空 三 藏 碑 一 卷 
T55n2168B_001:1091c02	無畏三藏碑一卷	無 畏 三 藏 碑 一 卷 
T55n2168B_001:1091c03	興禪寺三藏碑一卷	興 禪 寺 三 藏 碑 一 卷 
T55n2168B_001:1091c04	金剛三藏碑一卷	金 剛 三 藏 碑 一 卷 
T55n2168B_001:1091c05	大明和尚碑一卷	大 明 和 尚 碑 一 卷 
T55n2168B_001:1091c06	惠果和尚碑一卷	惠 果 和 尚 碑 一 卷 
T55n2168B_001:1091c07	師資相授法傳一卷	師 資 相 授 法 傳 一 卷 
T55n2168B_001:1091c08	蘇州報恩寺政興大師碑銘一帖	蘇 州 報 恩 寺 政 興 大 師 碑 銘 一 帖 
T55n2168B_001:1091c09	七曜星辰別行法一卷(一行造)	七 曜 星 辰 別 行 法 一 卷 一 行 造 
T55n2168B_001:1091c10	大王歌一部二卷(一行述)	大 王 歌 一 部 二 卷 一 行 述 
T55n2168B_001:1091c11	六王歌一部二卷	六 王 歌 一 部 二 卷 
T55n2168B_001:1091c12	梁朝志公和尚歌一卷	梁 朝 志 公 和 尚 歌 一 卷 
T55n2168B_001:1091c13	孟蘭盆經記一卷	孟 蘭 盆 經 記 一 卷 
T55n2168B_001:1091c14	梵字經四夾	梵 字 經 四 夾 
T55n2168B_001:1091c15	隨求大會禎子苗一鋪	隨 求 大 會 禎 子 苗 一 鋪 
T55n2168B_001:1091c16	五佛頂曼荼羅禎子苗一鋪	五 佛 頂 曼 荼 羅 禎 子 苗 一 鋪 
T55n2168B_001:1091c17	諸曼荼羅圖一茶	諸 曼 荼 羅 圖 一 茶 
T55n2168B_001:1091c18	降三世十八會印子一卷	降 三 世 十 八 會 印 子 一 卷 
T55n2168B_001:1091c19	王註老經一卷	王 註 老 經 一 卷 
T55n2168B_001:1091c20	真一註義一卷	真 一 註 義 一 卷 
T55n2168B_001:1091c21	老子首胤內解道經一卷	老 子 首 胤 內 解 道 經 一 卷 
T55n2168B_001:1091c22	已比丘羯磨法一卷	已 比 丘 羯 磨 法 一 卷 
T55n2168B_001:1091c23	麋甬方一卷	麋 甬 方 一 卷 
T55n2168B_001:1091c24	麻甬經一卷	麻 甬 經 一 卷 
T55n2168B_001:1091c25	養性一卷	養 性 一 卷 
T55n2168B_001:1091c26	合影圖一卷	合 影 圖 一 卷 
T55n2168B_001:1091c27	五藏六府圖一卷	五 藏 六 府 圖 一 卷 
T55n2168B_001:1091c28	婆羅門自按摩法一卷(凡十八契)	婆 羅 門 自 按 摩 法 一 卷 凡 十 八 契 
T55n2168B_001:1091c29	右安祥寺和尚請來目錄云云。	右 安 祥 寺 和 尚 請 來 目 錄 云 云 
T55n2168B_001:1092a01	天曆御記云。	天 曆 御 記 云 
T55n2168B_001:1092a02	應和三年八月二十九日。治部卿源朝。	應 和 三 年 八 月 二 十 九 日 治 部 卿 源 朝 
