T02n0104_001:0500b17	佛說法印經	佛 說 法 印 經 
T02n0104_001:0500b19	西天譯經三藏朝奉大夫試鴻臚卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 鴻 臚 卿 
T02n0104_001:0500b20	傳法大師臣施護奉　詔譯	傳 法 大 師 臣 施 護 奉 詔 譯 
T02n0104_001:0500b21	爾時，佛在舍衛國，與苾芻眾俱。是時，佛告苾	爾 時 佛 在 舍 衛 國 與 苾 芻 眾 俱 是 時 佛 告 苾 
T02n0104_001:0500b22	芻眾言：「汝等當知，有聖法印，我今為汝分	芻 眾 言 汝 等 當 知 有 聖 法 印 我 今 為 汝 分 
T02n0104_001:0500b23	別演說。汝等應起清淨知見，諦聽諦受，如	別 演 說 汝 等 應 起 清 淨 知 見 諦 聽 諦 受 如 
T02n0104_001:0500b24	善作意，記念思惟。」時，諸苾芻即白佛言：「善	善 作 意 記 念 思 惟 時 諸 苾 芻 即 白 佛 言 善 
T02n0104_001:0500b25	哉！世尊！願為宣說，我等樂聞。」佛言：「苾芻！空	哉 世 尊 願 為 宣 說 我 等 樂 聞 佛 言 苾 芻 空 
T02n0104_001:0500b26	性無所有，無妄想，無所生，無所滅，離諸知	性 無 所 有 無 妄 想 無 所 生 無 所 滅 離 諸 知 
T02n0104_001:0500b27	見。何以故？空性無處所，無色相，非有想，本	見 何 以 故 空 性 無 處 所 無 色 相 非 有 想 本 
T02n0104_001:0500b28	無所生，非知見所及，離諸有著。由離著故，	無 所 生 非 知 見 所 及 離 諸 有 著 由 離 著 故 
T02n0104_001:0500b29	攝一切法，住平等見，是真實見。苾芻當知，	攝 一 切 法 住 平 等 見 是 真 實 見 苾 芻 當 知 
T02n0104_001:0500c01	空性如是，諸法亦然，是名法印。	空 性 如 是 諸 法 亦 然 是 名 法 印 
T02n0104_001:0500c02	「復次，諸苾芻！此法印者，即是三解脫門，是	 復 次 諸 苾 芻 此 法 印 者 即 是 三解脫門 是 
T02n0104_001:0500c03	諸佛根本法，為諸佛眼，是即諸佛所歸趣	諸 佛 根 本 法 為 諸 佛 眼 是 即 諸 佛 所 歸 趣 
T02n0104_001:0500c04	故。是故汝等，諦聽諦受，記念思惟，如實觀	故 是 故 汝 等 諦 聽 諦 受 記 念 思 惟 如 實 觀 
T02n0104_001:0500c05	察。	察 
T02n0104_001:0500c06	「復次，苾芻！若有修行者，當往林間，或居樹下	 復 次 苾 芻 若 有 修 行 者 當 往 林 間 或 居 樹 下 
T02n0104_001:0500c07	諸寂靜處，如實觀察，色是苦，是空，是無常，當	諸 寂 靜 處 如實觀察 色 是 苦 是 空 是 無 常 當 
T02n0104_001:0500c08	生厭離，住平等見。如是觀察受、想、行、識，是	生 厭 離 住 平 等 見 如 是 觀 察 受 想 行 識 是 
T02n0104_001:0500c09	苦、是空、是無常，當生厭離，住平等見。諸苾	苦 是 空 是 無 常 當 生 厭 離 住 平 等 見 諸 苾 
T02n0104_001:0500c10	芻！諸蘊本空，由心所生，心法滅已，諸蘊無	芻 諸 蘊 本 空 由 心 所 生 心 法 滅 已 諸 蘊 無 
T02n0104_001:0500c11	作。如是了知，即正解脫，正解脫已，離諸知	作 如 是 了 知 即 正 解 脫 正 解 脫 已 離 諸 知 
T02n0104_001:0500c12	見，是名空解脫門。	見 是 名 空解脫門 
T02n0104_001:0500c13	「復次，住三摩地，觀諸色境，皆悉滅盡，離諸	 復 次 住 三 摩 地 觀 諸 色 境 皆 悉 滅 盡 離 諸 
T02n0104_001:0500c14	有想，如是聲、香、味、觸、法，亦皆滅盡離諸有想，	有 想 如 是 聲 香 味 觸 法 亦 皆 滅 盡 離 諸 有 想 
T02n0104_001:0500c15	如是觀察名為無想解脫門。入是解脫門已，	如 是 觀 察 名 為 無 想 解 脫 門 入 是 解 脫 門 已 
T02n0104_001:0500c16	即得知見清淨。由是清淨故，即貪瞋癡皆悉	即 得 知 見 清 淨 由 是 清 淨 故 即 貪 瞋 癡 皆 悉 
T02n0104_001:0500c17	滅盡。彼滅盡已，住平等見。住是見者，即離	滅 盡 彼 滅 盡 已 住 平 等 見 住 是 見 者 即 離 
T02n0104_001:0500c18	我見及我所見，即了諸見，無所生起，無所	我 見 及 我 所 見 即 了 諸 見 無 所 生 起 無 所 
T02n0104_001:0500c19	依止。	依 止 
T02n0104_001:0500c20	「復次，離我見已，即無見無聞，無覺無知。何以	 復 次 離 我 見 已 即 無 見 無 聞 無 覺 無 知 何 以 
T02n0104_001:0500c21	故？由因緣故，而生諸識，即彼因緣，及所生	故 由 因 緣 故 而 生 諸 識 即 彼 因 緣 及 所 生 
T02n0104_001:0500c22	識，皆悉無常，以無常故，識不可得。識蘊既空，	識 皆 悉 無 常 以 無 常 故 識 不 可 得 識 蘊 既 空 
T02n0104_001:0500c23	無所造作，是名無作解脫門。入是解脫門已，	無 所 造 作 是 名 無 作 解 脫 門 入 是 解 脫 門 已 
T02n0104_001:0500c24	知法究竟，於法無著，證法寂滅。」	知 法 究 竟 於 法 無 著 證 法 寂 滅 
T02n0104_001:0500c25	佛告諸苾芻：「如是名為聖法印，即是三解脫	佛 告 諸 苾 芻 如 是 名 為 聖 法 印 即 是 三 解 脫 
T02n0104_001:0500c26	門。汝諸苾芻，若修學者，即得知見清淨。」時，	門 汝 諸 苾 芻 若 修 學 者 即 得 知 見 清 淨 時 
T02n0104_001:0500c27	諸苾芻，聞是法已，皆大歡喜，頂禮信受。	諸 苾 芻 聞 是 法 已 皆大歡喜 頂 禮 信 受 
T02n0104_001:0500c28	佛說法印經	佛 說 法 印 經 
