T55n2145_001:0001a03	出三藏記集卷第一	出 三 藏 記 集 卷 第 一 
T55n2145_001:0001a05	釋僧祐撰	釋 僧 祐 撰 
T55n2145_001:0001a06	出三藏記集序	出 三 藏 記 集 序 
T55n2145_001:0001a07	夫真諦玄凝法性虛寂。而開物導俗非言莫	夫 真 諦 玄 凝 法 性 虛 寂 而 開 物 導 俗 非 言 莫 
T55n2145_001:0001a08	津。是以不二默詶。會於義空之門。一音振	津 是 以 不 二 默 詶 會 於 義 空 之 門 一 音 振 
T55n2145_001:0001a09	辯。應乎群有之境。自我師能仁之出世也。鹿	辯 應 乎 群 有 之 境 自 我 師 能 仁 之 出 世 也 鹿 
T55n2145_001:0001a10	苑唱其初言。金河究其後說。契經以誘小學。	苑 唱 其 初 言 金 河 究 其 後 說 契 經 以 誘 小 學 
T55n2145_001:0001a11	方典以勸大心。妙輪區別十二惟部法聚總	方 典 以 勸 大 心 妙 輪 區 別 十 二 惟 部 法 聚 總 
T55n2145_001:0001a12	要八萬其門。至善逝晦跡。而應真結藏。始則	要 八 萬 其 門 至 善 逝 晦 跡 而 應 真 結 藏 始 則 
T55n2145_001:0001a13	四鋡集經。中則五部分戒。大寶斯在含識資	四 鋡 集 經 中 則 五 部 分 戒 大 寶 斯 在 含 識 資 
T55n2145_001:0001a14	焉。然道由人弘。法待緣顯。有道無人。雖文存	焉 然 道 由 人 弘 法 待 緣 顯 有 道 無 人 雖 文 存 
T55n2145_001:0001a15	而莫悟。有法無緣。雖並世而弗聞。聞法資乎	而 莫 悟 有 法 無 緣 雖 並 世 而 弗 聞 聞 法 資 乎 
T55n2145_001:0001a16	時來。悟道藉於機至。機至然後理感。時來然	時 來 悟 道 藉 於 機 至 機 至 然 後 理 感 時 來 然 
T55n2145_001:0001a17	後化通矣。昔周代覺興而靈津致隔。漢世像	後 化 通 矣 昔 周 代 覺 興 而 靈 津 致 隔 漢 世 像 
T55n2145_001:0001a18	教而妙典方流。法待緣顯信有徵矣。至漢末	教 而 妙 典 方 流 法 待 緣 顯 信 有 徵 矣 至 漢 末 
T55n2145_001:0001a19	安高宣譯轉明。魏初康會注述漸暢。道由人	安 高 宣 譯 轉 明 魏 初 康 會 注 述 漸 暢 道 由 人 
T55n2145_001:0001a20	弘於茲驗矣。自晉氏中興三藏彌廣。外域勝	弘 於 茲 驗 矣 自 晉 氏 中 興 三 藏 彌 廣 外 域 勝 
T55n2145_001:0001a21	賓稠疊以總。至中原慧士煒曄而秀生。提	賓 稠 疊 以 總 至 中 原 慧 士 煒 曄 而 秀 生 提 
T55n2145_001:0001a22	什舉其宏綱。安遠振其奧領。渭濱務逍遙之	什 舉 其 宏 綱 安 遠 振 其 奧 領 渭 濱 務 逍 遙 之 
T55n2145_001:0001a23	集。廬岳結般若之臺。像法得人於斯為盛。原	集 廬 岳 結 般 若 之 臺 像 法 得 人 於 斯 為 盛 原 
T55n2145_001:0001a24	夫經出西域。運流東方。提挈萬里翻傳胡	夫 經 出 西 域 運 流 東 方 提 挈 萬 里 翻 傳 胡 
T55n2145_001:0001a25	漢。國音各殊。故文有同異。前後重來。故題有	漢 國 音 各 殊 故 文 有 同 異 前 後 重 來 故 題 有 
T55n2145_001:0001a26	新舊。而後之學者鮮克研覈。遂乃書寫繼踵	新 舊 而 後 之 學 者 鮮 克 研 覈 遂 乃 書 寫 繼 踵 
T55n2145_001:0001a27	而不知經出之歲。誦說比肩而莫測傳法之	而 不 知 經 出 之 歲 誦 說 比 肩 而 莫 測 傳 法 之 
T55n2145_001:0001a28	人。授之受道亦已闕矣。夫一時聖集。猶五事	人 授 之 受 道 亦 已 闕 矣 夫 一 時 聖 集 猶 五 事 
T55n2145_001:0001a29	證經。況千載交譯。寧可昧其人世哉。昔安法	證 經 況 千 載 交 譯 寧 可 昧 其 人 世 哉 昔 安 法 
T55n2145_001:0001b01	師以鴻才淵鑒。爰撰經錄。訂正聞見炳然區	師 以 鴻 才 淵 鑒 爰 撰 經 錄 訂 正 聞 見 炳 然 區 
T55n2145_001:0001b02	分。自茲以來妙典間出。皆是大乘寶海時競	分 自 茲 以 來 妙 典 間 出 皆 是 大 乘 寶 海 時 競 
T55n2145_001:0001b03	講習。而年代人名。莫有銓貫。歲月逾邁。本源	講 習 而 年 代 人 名 莫 有 銓 貫 歲 月 逾 邁 本 源 
T55n2145_001:0001b04	將沒。後生疑惑奚所取明。祐以庸淺豫憑法	將 沒 後 生 疑 惑 奚 所 取 明 祐 以 庸 淺 豫 憑 法 
T55n2145_001:0001b05	門。翹仰玄風。誓弘大化。每至昏曉諷持秋夏	門 翹 仰 玄 風 誓 弘 大 化 每 至 昏 曉 諷 持 秋 夏 
T55n2145_001:0001b06	講說。未甞不心馳菴園影躍靈鷲。於是牽課	講 說 未 甞 不 心 馳 菴 園 影 躍 靈 鷲 於 是 牽 課 
T55n2145_001:0001b07	羸志沿波討源。綴其所聞。名曰出三藏記	羸 志 沿 波 討 源 綴 其 所 聞 名 曰 出 三 藏 記 
T55n2145_001:0001b08	集。一撰緣記。二銓名錄。三總經序。四述列	集 一 撰 緣 記 二 銓 名 錄 三 總 經 序 四 述 列 
