T21n1312_001:0463a03	難儞計濕嚩囉天說支輪經	難 儞 計 濕 嚩 囉 天 說 支 輪 經 
T21n1312_001:0463a05	西天譯經三藏朝散大夫試光祿卿	西 天 譯 經 三 藏 朝 散 大 夫 試 光 祿 卿 
T21n1312_001:0463a06	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T21n1312_001:0463a07	爾時難儞計濕嚩囉天。普觀世間一切男女。	爾 時 難 儞 計 濕 嚩 囉 天 普 觀 世 間 一 切 男 女 
T21n1312_001:0463a08	因於生時值諸宮宿所感善惡。至壽命盡於	因 於 生 時 值 諸 宮 宿 所 感 善 惡 至 壽 命 盡 於 
T21n1312_001:0463a09	其中間。或貴或賤或富或貧。有孝有忠好文	其 中 間 或 貴 或 賤 或 富 或 貧 有 孝 有 忠 好 文 
T21n1312_001:0463a10	好武。至於端嚴醜陋愚鈍聰慧。疾病夭枉鱞	好 武 至 於 端 嚴 醜 陋 愚 鈍 聰 慧 疾 病 夭 枉 鱞 
T21n1312_001:0463a11	寡孤惸。猛惡剛強溫柔恭順。言正行直識愧	寡 孤 惸 猛 惡 剛 強 溫 柔 恭 順 言 正 行 直 識 愧 
T21n1312_001:0463a12	知慚。曉達天文明察世事。或重佛法樂修善	知 慚 曉 達 天 文 明 察 世 事 或 重 佛 法 樂 修 善 
T21n1312_001:0463a13	事。或慕妖魔信邪造惡。又或好遊山水遂性	事 或 慕 妖 魔 信 邪 造 惡 又 或 好 遊 山 水 遂 性 
T21n1312_001:0463a14	全真。又或樂作商估貿易寶貨。或好布施或	全 真 又 或 樂 作 商 估 貿 易 寶 貨 或 好 布 施 或 
T21n1312_001:0463a15	即慳貪。並乃表於相狀顯著身胑。為幢為螺	即 慳 貪 並 乃 表 於 相 狀 顯 著 身 胑 為 幢 為 螺 
T21n1312_001:0463a16	作文作黶。一切美惡並稟一身。亦乃宿有因	作 文 作 黶 一 切 美 惡 並 稟 一 身 亦 乃 宿 有 因 
T21n1312_001:0463a17	緣今值星曜。恐其未曉略為宣揚。	緣 今 值 星 曜 恐 其 未 曉 略 為 宣 揚 
T21n1312_001:0463a18	復次天羊宮當火曜。直在婁宿胃宿全分昴	復 次 天 羊 宮 當 火 曜 直 在 婁 宿 胃 宿 全 分 昴 
T21n1312_001:0463a19	宿一分。其日生者。相貌端嚴身胑細妙。孝於	宿 一 分 其 日 生 者 相 貌 端 嚴 身 胑 細 妙 孝 於 
T21n1312_001:0463a20	父母敬事尊長。多眷屬饒僕從具。勇猛有精	父 母 敬 事 尊 長 多 眷 屬 饒 僕 從 具 勇 猛 有 精 
T21n1312_001:0463a21	神有大福德。不奈飢寒。樂於法知慚愧。好布	神 有 大 福 德 不 奈 飢 寒 樂 於 法 知 慚 愧 好 布 
T21n1312_001:0463a22	施心堅固。言行真實見解明了。合得君王愛	施 心 堅 固 言 行 真 實 見 解 明 了 合 得 君 王 愛 
T21n1312_001:0463a23	重眾人欽仰。眼儍貪色。多好遊歷一生多饒。	重 眾 人 欽 仰 眼 儍 貪 色 多 好 遊 歷 一 生 多 饒 
T21n1312_001:0463a24	齒疾及有癀病。壽或中夭於生後第四年合有	齒 疾 及 有 癀 病 壽 或 中 夭 於 生 後 第 四 年 合 有 
T21n1312_001:0463a25	火難。至年十八亦合中夭。至年二十五合有	火 難 至 年 十 八 亦 合 中 夭 至 年 二 十 五 合 有 
T21n1312_001:0463a26	虎狼之難。亦主海中死當夭難時。若遇吉曜	虎 狼 之 難 亦 主 海 中 死 當 夭 難 時 若 遇 吉 曜 
T21n1312_001:0463a27	臨照即延壽命至一百歲於八月內值火曜及	臨 照 即 延 壽 命 至 一 百 歲 於 八 月 內 值 火 曜 及 
T21n1312_001:0463a28	昴星。直日夜半時命終。復次金牛宮當金曜。	昴 星 直 日 夜 半 時 命 終 復 次 金 牛 宮 當 金 曜 
T21n1312_001:0463a29	直在昴宿三分畢宿參宿各二分。其日男女	直 在 昴 宿 三 分 畢 宿 參 宿 各 二 分 其 日 男 女 
T21n1312_001:0463b01	生者。相貌端嚴身分長細。面有星黶合主大	生 者 相 貌 端 嚴 身 分 長 細 面 有 星 黶 合 主 大 
T21n1312_001:0463b02	富常受快樂。多饒眷屬亦多奴僕。氣性剛強	富 常 受 快 樂 多 饒 眷 屬 亦 多 奴 僕 氣 性 剛 強 
T21n1312_001:0463b03	不宜妻妾。少小辛苦。晚年之後復得父母資	不 宜 妻 妾 少 小 辛 苦 晚 年 之 後 復 得 父 母 資 
T21n1312_001:0463b04	財即受快樂。有精神善工巧見識明了。所作	財 即 受 快 樂 有 精 神 善 工 巧 見 識 明 了 所 作 
T21n1312_001:0463b05	堅固好樂布施。貪愛食味饒患喉病。至二十	堅 固 好 樂 布 施 貪 愛 食 味 饒 患 喉 病 至 二 十 
T21n1312_001:0463b06	五歲命合中夭。若於是時復得吉曜臨照。變	五 歲 命 合 中 夭 若 於 是 時 復 得 吉 曜 臨 照 變 
T21n1312_001:0463b07	惡為善得延壽命至於百歲。後患風狂病。於	惡 為 善 得 延 壽 命 至 於 百 歲 後 患 風 狂 病 於 
T21n1312_001:0463b08	九月中當水曜及畢宿。直日終於聖跡之地。	九 月 中 當 水 曜 及 畢 宿 直 日 終 於 聖 跡 之 地 
T21n1312_001:0463b09	復次陰陽宮當水曜。直在參宿二分嘴宿井	復 次 陰 陽 宮 當 水 曜 直 在 參 宿 二 分 嘴 宿 井 
T21n1312_001:0463b10	宿各三分。其日男女生者。稟性柔善身相端	宿 各 三 分 其 日 男 女 生 者 稟 性 柔 善 身 相 端 
T21n1312_001:0463b11	正。所言真實談對辯捷。於其交友分義長遠。	正 所 言 真 實 談 對 辯 捷 於 其 交 友 分 義 長 遠 
T21n1312_001:0463b12	偏好香華貪愛食味。稟性滑稽厚於女色。目	偏 好 香 華 貪 愛 食 味 稟 性 滑 稽 厚 於 女 色 目 
