T12n0342_001:0134a20	佛說如幻三昧經卷上	佛 說 如幻三昧 經 卷 上 
T12n0342_001:0134a22	西晉月氏國三藏竺法護譯	西 晉 月 氏 國 三 藏 竺 法 護 譯 
T12n0342_001:0134a23	聞如是：一時，佛遊王舍城靈鷲山，與大比丘	聞 如 是 一 時 佛 遊 王 舍 城 靈 鷲 山 與 大 比 丘 
T12n0342_001:0134a24	眾俱，比丘六萬二千，一切聖智神通已達而	眾 俱 比 丘 六 萬 二 千 一 切 聖 智 神 通 已 達 而 
T12n0342_001:0134a25	悉耆年；菩薩四萬二千，溥首童真之等類	悉 耆 年 菩 薩 四 萬 二 千 溥 首 童 真 之 等 類 
T12n0342_001:0134a26	也，其名曰：師子英菩薩、慈氏菩薩、光世音	也 其 名 曰 師 子 英 菩 薩 慈 氏 菩 薩 光 世 音 
T12n0342_001:0134a27	菩薩、得大勢菩薩、辯積菩薩、建立遠菩薩、山	菩 薩 得 大 勢 菩 薩 辯 積 菩 薩 建 立 遠 菩 薩 山 
T12n0342_001:0134a28	頂菩薩、山幢菩薩、無動菩薩、善思議菩薩、所	頂 菩 薩 山 幢 菩 薩 無 動 菩 薩 善 思 議 菩 薩 所 
T12n0342_001:0134a29	思善議菩薩、心勇菩薩、心志菩薩、善心菩薩、	思 善 議 菩 薩 心 勇 菩 薩 心 志 菩 薩 善 心 菩 薩 
T12n0342_001:0134b01	珠積菩薩、石磨王菩薩、寶掌菩薩、寶印手菩	珠 積 菩 薩 石 磨 王 菩 薩 寶 掌 菩 薩 寶 印 手 菩 
T12n0342_001:0134b02	薩、常舉手菩薩、常下手菩薩、常精進菩薩、御	薩 常 舉 手 菩 薩 常 下 手 菩 薩 常 精 進 菩 薩 御 
T12n0342_001:0134b03	眾菩薩、篤進菩薩、住言行相應菩薩、超願菩	眾 菩 薩 篤 進 菩 薩 住 言 行 相 應 菩 薩 超 願 菩 
T12n0342_001:0134b04	薩、立報答菩薩、等思菩薩、棄諸惡趣菩薩、度	薩 立 報 答 菩 薩 等 思 菩 薩 棄 諸 惡 趣 菩 薩 度 
T12n0342_001:0134b05	無量菩薩、度無動菩薩、虛空藏菩薩、上意菩	無 量 菩 薩 度 無 動 菩 薩 虛 空 藏 菩 薩 上 意 菩 
T12n0342_001:0134b06	薩、持意菩薩、增意菩薩、術詳菩薩、執誦菩薩、	薩 持 意 菩 薩 增 意 菩 薩 術 詳 菩 薩 執 誦 菩 薩 
