T01n0054_001:0848b03	佛說釋摩男本四子經	佛 說 釋 摩 男 本 四 子 經 
T01n0054_001:0848b05	吳月支國居士支謙譯	吳 月 支 國 居 士 支 謙 譯 
T01n0054_001:0848b06	聞如是：一時佛在釋羈瘦國，行在迦維羅衛	聞 如 是 一 時 佛 在 釋 羈 瘦 國 行 在 迦 維 羅 衛 
T01n0054_001:0848b07	兜國泥拘類園，坐於樹下。是時有釋人名曰	兜 國 泥 拘 類 園 坐 於 樹 下 是 時 有 釋 人 名 曰 
T01n0054_001:0848b08	摩男，到佛所前，以頭面著佛足為禮，白佛言：	摩 男 到 佛 所 前 以 頭 面 著 佛 足 為 禮 白 佛 言 
T01n0054_001:0848b09	「我常聞佛語，輙著意中。我聞佛說，人心有三	 我 常 聞 佛 語 輙 著 意 中 我 聞 佛 說 人 心 有 三 
T01n0054_001:0848b10	態，有婬態、有怒態、有癡態。我從聞以來，常著	態 有 婬 態 有 怒 態 有 癡 態 我 從 聞 以 來 常 著 
T01n0054_001:0848b11	意，我自念：『無有婬態心自為正，無有怒態心	意 我 自 念 無 有 婬 態 心 自 為 正 無 有 怒 態 心 
T01n0054_001:0848b12	自為正，無有癡態心自為正。』我自念：『常持是	自 為 正 無 有 癡 態 心 自 為 正 我 自 念 常 持 是 
T01n0054_001:0848b13	三者意不動，何因緣，殊不解？』」佛言：「若婬心怒	三 者 意 不 動 何 因 緣 殊 不 解 佛 言 若 婬 心 怒 
T01n0054_001:0848b14	心癡心解者，何因緣復與妻子共居？若有貪	心 癡 心 解 者 何 因 緣 復 與 妻 子 共 居 若 有 貪 
T01n0054_001:0848b15	心故。其有賢者，自思惟：『雖有經小苦耳，久	心 故 其 有 賢 者 自 思 惟 雖 有 經 小 苦 耳 久 
T01n0054_001:0848b16	後大樂，與妻子共居須臾樂耳，久後大苦。』」「其	後 大 樂 與 妻 子 共 居 須 臾 樂 耳 久 後 大 苦 其 
T01n0054_001:0848b17	有賢者，知世間樂少苦多？」佛言：「諸比丘得	有 賢 者 知 世 間 樂 少 苦 多 佛 言 諸 比 丘 得 
T01n0054_001:0848b18	阿羅漢道，知世間樂少苦多。我故求佛道者，	阿羅漢道 知 世 間 樂 少 苦 多 我 故 求 佛 道 者 
T01n0054_001:0848b19	但念世間樂少苦多。我為菩薩時，常念樂少	但 念 世 間 樂 少 苦 多 我 為 菩 薩 時 常 念 樂 少 
T01n0054_001:0848b20	苦多。」摩男言：「獨佛、阿羅漢有是念耳？」佛告	苦 多 摩 男 言 獨 佛 阿 羅 漢 有 是 念 耳 佛 告 
T01n0054_001:0848b21	摩男：「聽我言，以著心中。人於世間，何等為	摩 男 聽 我 言 以 著 心 中 人 於 世 間 何 等 為 
T01n0054_001:0848b22	樂？凡有五樂，人所貪憙。眼貪好色。即著心中，	樂 凡 有 五 樂 人 所 貪 憙 眼 貪 好 色 即 著 心 中 
