T46n1922_001:0621a05	釋摩訶般若波羅蜜經覺意三昧	釋 摩訶般若波羅蜜 經 覺 意 三 昧 
T46n1922_001:0621a07	隋天台智者大師說	隋 天 台 智 者 大 師 說 
T46n1922_001:0621a08	門人灌頂記	門 人 灌 頂 記 
T46n1922_001:0621a09	辯法相第一	辯 法 相 第 一 
T46n1922_001:0621a10	夫行人欲度生死大海。登涅槃彼岸者。必須	夫 行 人 欲 度 生 死 大 海 登 涅 槃 彼 岸 者 必 須 
T46n1922_001:0621a11	了達妄惑之本。善知至道出要。妄惑之本。是	了 達 妄 惑 之 本 善 知 至 道 出 要 妄 惑 之 本 是 
T46n1922_001:0621a12	即意之實際。至道出要。所謂反照心源。識之	即 意 之 實 際 至 道 出 要 所 謂 反 照 心 源 識 之 
T46n1922_001:0621a13	實際即是正因佛性。反照心源即了因也。而	實 際 即 是 正 因 佛 性 反 照 心 源 即 了 因 也 而 
T46n1922_001:0621a14	此二因。攝一切法罄無不盡。譬如清淨虛空	此 二 因 攝 一 切 法 罄 無 不 盡 譬 如 清 淨 虛 空 
T46n1922_001:0621a15	之中。圓滿日光湛然而照然此空之與日。	之 中 圓 滿 日 光 湛 然 而 照 然 此 空 之 與 日 
T46n1922_001:0621a16	非即非離非住非不住。而日善作破暗良緣。	非 即 非 離 非 住 非 不 住 而 日 善 作 破 暗 良 緣 
T46n1922_001:0621a17	顯空之要。雖復滅暗顯空。空無損益。理實無	顯 空 之 要 雖 復 滅 暗 顯 空 空 無 損 益 理 實 無 
T46n1922_001:0621a18	損事以推之。暗蔽永除。性乃無增。空界所含	損 事 以 推 之 暗 蔽 永 除 性 乃 無 增 空 界 所 含 
T46n1922_001:0621a19	萬象皆現。而此虛空性雖清淨。若無日光則	萬 象 皆 現 而 此 虛 空 性 雖 清 淨 若 無 日 光 則 
T46n1922_001:0621a20	有暗起。非以虛空空故自能除暗。暗若除者	有 暗 起 非 以 虛 空 空 故 自 能 除 暗 暗 若 除 者 
T46n1922_001:0621a21	必假日光日若無空無光。無照空。若無日暗	必 假 日 光 日 若 無 空 無 光 無 照 空 若 無 日 暗 
T46n1922_001:0621a22	不自除。然此暗性無來無去。日之體相亦不	不 自 除 然 此 暗 性 無 來 無 去 日 之 體 相 亦 不 
T46n1922_001:0621a23	生滅。但有日照空。則乾坤洞曉。以智慧日照	生 滅 但 有 日 照 空 則 乾 坤 洞 曉 以 智 慧 日 照 
T46n1922_001:0621a24	心性空。亦復如是。如日非即空。亦不離虛	心 性 空 亦復如是 如 日 非 即 空 亦 不 離 虛 
T46n1922_001:0621a25	空。若日即是空虛空何能照。若日離於空。	空 若 日 即 是 空 虛 空 何 能 照 若 日 離 於 空 
T46n1922_001:0621a26	則不應依空而有照。慧日亦如是。非即心性	則 不 應 依 空 而 有 照 慧 日 亦 如 是 非 即 心 性 
T46n1922_001:0621a27	空。非離心性空。若即心性空。則不因修而有	空 非 離 心 性 空 若 即 心 性 空 則 不 因 修 而 有 
T46n1922_001:0621a28	照。若離心性空修亦不能照。如日非住空亦	照 若 離 心 性 空 修 亦 不 能 照 如 日 非 住 空 亦 
T46n1922_001:0621a29	非不住空。以不住空故能照一切空。非不住	非 不 住 空 以 不 住 空 故 能 照 一 切 空 非 不 住 
T46n1922_001:0621b01	空故終不墮於空。慧日亦如是。深觀心性空	空 故 終 不 墮 於 空 慧 日 亦 如 是 深 觀 心 性 空 
T46n1922_001:0621b02	不住心性空。能照一切空。非不住空故。雖照	不 住 心 性 空 能 照 一 切 空 非 不 住 空 故 雖 照 
T46n1922_001:0621b03	一切空慧心無動退。如日能破暗。顯出虛空	一 切 空 慧 心 無 動 退 如 日 能 破 暗 顯 出 虛 空 
T46n1922_001:0621b04	相。慧日亦如是。能破無明暗。顯發心實相。	相 慧 日 亦 如 是 能 破 無 明 暗 顯 發 心 實 相 
T46n1922_001:0621b05	如日雖滅暗顯於虛空相。而空無損益。慧日	如 日 雖 滅 暗 顯 於 虛 空 相 而 空 無 損 益 慧 日 
T46n1922_001:0621b06	亦如是。能除無明暗顯發心實相。而於心性	亦 如 是 能 除 無 明 暗 顯 發 心 實 相 而 於 心 性 
T46n1922_001:0621b07	空不增亦不減。如日不損空。亦復不益空。	空 不 增 亦 不 減 如 日 不 損 空 亦 復 不 益 空 
T46n1922_001:0621b08	能除空中暗顯空界萬象。慧日亦如是。雖於	能 除 空 中 暗 顯 空 界 萬 象 慧 日 亦 如 是 雖 於 
T46n1922_001:0621b09	心性空無損亦無益能斷諸煩惱而成就萬行	心 性 空 無 損 亦 無 益 能 斷 諸 煩 惱 而 成 就 萬 行 
T46n1922_001:0621b10	顯現一切法。如空雖清淨無日故暗起。心性	顯 現 一 切 法 如 空 雖 清 淨 無 日 故 暗 起 心 性 
T46n1922_001:0621b11	亦如是。本來雖清淨。以無智慧光則有妄惑	亦 如 是 本 來 雖 清 淨 以 無 智 慧 光 則 有 妄 惑 
T46n1922_001:0621b12	起。如空雖清淨不能自除暗。而暗得除者必	起 如 空 雖 清 淨 不 能 自 除 暗 而 暗 得 除 者 必 
T46n1922_001:0621b13	假於日光。心性空亦爾。本來雖清淨不能自	假 於 日 光 心 性 空 亦 爾 本 來 雖 清 淨 不 能 自 
T46n1922_001:0621b14	除惑。而惑得滅者必以智慧照。如日若無空	除 惑 而 惑 得 滅 者 必 以 智 慧 照 如 日 若 無 空 
T46n1922_001:0621b15	則無光。亦無照。空若無日者則暗終不除。慧	則 無 光 亦 無 照 空 若 無 日 者 則 暗 終 不 除 慧 
T46n1922_001:0621b16	日亦如是。若無心性空則何能有所照。若心	日 亦 如 是 若 無 心 性 空 則 何 能 有 所 照 若 心 
T46n1922_001:0621b17	性空無慧妄惑終不斷。如暗無去來。日亦不	性 空 無 慧 妄 惑 終 不 斷 如 暗 無 去 來 日 亦 不 
T46n1922_001:0621b18	生滅。解惑亦如是。假名說破惑。惑性無所有。	生 滅 解 惑 亦 如 是 假 名 說 破 惑 惑 性 無 所 有 
T46n1922_001:0621b19	不來亦不去實亦無所破。智慧雖普照。其性	不 來 亦 不 去 實 亦 無 所 破 智 慧 雖 普 照 其 性 
T46n1922_001:0621b20	常寂然。不生亦不滅畢竟無所照。如有日照	常 寂 然 不生亦不滅 畢 竟 無 所 照 如 有 日 照 
T46n1922_001:0621b21	空則乾坤洞然曉。反觀心性空。則一切世間	空 則 乾 坤 洞 然 曉 反 觀 心 性 空 則 一切世間 
T46n1922_001:0621b22	諸法。及一切出世間法朗然圓顯。以是義	諸 法 及 一 切 出世間法 朗 然 圓 顯 以 是 義 
T46n1922_001:0621b23	故。說智慧照於心性。如空中之日。若能尋空	故 說 智 慧 照 於 心 性 如 空 中 之 日 若 能 尋 空 
T46n1922_001:0621b24	日十喻達諸法相。因此入覺意海。是則名	日 十 喻 達 諸 法 相 因 此 入 覺 意 海 是 則 名 
T46n1922_001:0621b25	為辯諸法相也。	為 辯 諸 法 相 也 
T46n1922_001:0621b26	釋覺意三昧名第二	釋 覺 意 三 昧 名 第 二 
T46n1922_001:0621b27	問曰。云何名為覺意三昧。何等是意。菩薩覺	問 曰 云 何 名 為 覺 意 三 昧 何 等 是 意 菩 薩 覺 
T46n1922_001:0621b28	是意故。即得具足三摩提耶。且復諸法無量。	是 意 故 即 得 具 足 三 摩 提 耶 且 復 諸 法 無 量 
T46n1922_001:0621b29	何以但對意用覺以明三昧。答曰。覺名照了。	何 以 但 對 意 用 覺 以 明 三 昧 答 曰 覺 名 照 了 
T46n1922_001:0621c01	意名諸心心數。三昧名調直定。行者諸心心	意 名 諸 心 心 數 三 昧 名 調 直 定 行 者 諸 心 心 
T46n1922_001:0621c02	數起時。反照觀察不見動轉。以是義故名為	數 起 時 反 照 觀 察 不 見 動 轉 以是義故 名 為 
T46n1922_001:0621c03	覺意三昧。如所問言。諸法無量。何以但對	覺 意 三 昧 如 所 問 言 諸 法 無 量 何 以 但 對 
T46n1922_001:0621c04	意用覺以明三昧。不論餘者。答一切諸法雖	意 用 覺 以 明 三 昧 不 論 餘 者 答 一切諸法 雖 
T46n1922_001:0621c05	復無量然窮其本源。莫不皆從心意識造。所	復 無 量 然 窮 其 本 源 莫 不 皆 從 心 意 識 造 所 
T46n1922_001:0621c06	以然者。有人言。若初對境覺知。異乎木石	以 然 者 有 人 言 若 初 對 境 覺 知 異 乎 木 石 
T46n1922_001:0621c07	名為心。次籌量分別名曰意。了了識達名之	名 為 心 次 籌 量 分 別 名 曰 意 了 了 識 達 名 之 
T46n1922_001:0621c08	識。是為心意識之別。如是取者。即墮心顛倒。	識 是 為 心 意 識 之 別 如 是 取 者 即 墮 心 顛 倒 
T46n1922_001:0621c09	想顛倒見顛倒中。若能了知心中非有意亦	想 顛 倒 見 顛 倒 中 若 能 了 知 心 中 非 有 意 亦 
T46n1922_001:0621c10	非不有意。則心中非有識亦非不有識。若	非 不 有 意 則 心 中 非 有 識 亦 非 不 有 識 若 
T46n1922_001:0621c11	意中非有心亦非不有心。則意中非有識。亦	意 中 非 有 心 亦 非 不 有 心 則 意 中 非 有 識 亦 
T46n1922_001:0621c12	非不有識。若識中不有意亦非不有意。則識	非 不 有 識 若 識 中 不 有 意 亦 非 不 有 意 則 識 
T46n1922_001:0621c13	中非有心。亦非不有心。是心意識。非一故立	中 非 有 心 亦 非 不 有 心 是 心 意 識 非 一 故 立 
T46n1922_001:0621c14	三名。非三故說一性。若名非名。則性亦非性。	三 名 非 三 故 說 一 性 若 名 非 名 則 性 亦 非 性 
T46n1922_001:0621c15	非名故不三。非性故不一。非三故不合。非一	非 名 故 不 三 非 性 故 不 一 非 三 故 不 合 非 一 
T46n1922_001:0621c16	故非散。非合故不有。非散故不空。非有故	故 非 散 非 合 故 不 有 非 散 故 不 空 非 有 故 
T46n1922_001:0621c17	不常。非空故不斷。是故心意識不斷亦不常。	不 常 非 空 故 不 斷 是 故 心 意 識 不 斷 亦 不 常 
T46n1922_001:0621c18	若不見斷常終不見一異。是故說意者。即	若 不 見 斷 常 終 不 見 一 異 是 故 說 意 者 即 
T46n1922_001:0621c19	攝於心識義。一切法亦然。若能深心觀察。	攝 於 心 識 義 一 切 法 亦 然 若 能 深 心 觀 察 
T46n1922_001:0621c20	破意無明則餘癡使亦皆隨滅。是諸法雖復	破 意 無 明 則 餘 癡 使 亦 皆 隨 滅 是 諸 法 雖 復 
T46n1922_001:0621c21	眾多。但舉覺意以明三昧。其義苞含靡所	眾 多 但 舉 覺 意 以 明 三 昧 其 義 苞 含 靡 所 
T46n1922_001:0621c22	不攝也。復次如經中說。云何名覺意三昧。於	不 攝 也 復 次 如 經 中 說 云 何 名 覺 意 三 昧 於 
T46n1922_001:0621c23	諸三昧中。得七覺意故名覺意三昧。所言諸	諸 三 昧 中 得 七 覺 意 故 名 覺 意 三 昧 所 言 諸 
T46n1922_001:0621c24	三昧者。一切法皆是三摩提。以諸法本來常	三 昧 者 一 切 法 皆 是 三 摩 提 以 諸 法 本 來 常 
T46n1922_001:0621c25	寂不動故。復次三摩提略說者。有三種。一者	寂 不 動 故 復 次 三 摩 提 略 說 者 有 三 種 一 者 
T46n1922_001:0621c26	世間。二者出世間。三出世間上上。世間三摩	世 間 二 者 出 世 間 三 出 世 間 上 上 世 間 三 摩 
T46n1922_001:0621c27	提者。所謂欲界散心中。十大地定數欲界定	提 者 所 謂 欲 界 散 心 中 十 大 地 定 數 欲 界 定 
T46n1922_001:0621c28	未到地定。四禪。四無量心。四無色定。出世間	未 到 地 定 四 禪 四無量心 四無色定 出 世 間 
T46n1922_001:0621c29	三摩提者。謂背捨勝處十一切處九次第定。	三 摩 提 者 謂 背 捨 勝 處 十一切處 九次第定 
T46n1922_001:0622a01	師子奮迅超越等行行觀鍊熏修禪。乃至慧	師 子 奮 迅 超 越 等 行 行 觀 鍊 熏 修 禪 乃 至 慧 
T46n1922_001:0622a02	行三十七品。三解脫門。四諦十二因緣等三	行 三十七品 三解脫門 四 諦 十二因緣 等 三 
T46n1922_001:0622a03	昧。出世間上上三摩提者。所謂十力種性三	昧 出 世 間 上 上 三 摩 提 者 所 謂 十 力 種 性 三 
T46n1922_001:0622a04	昧。首楞嚴等。百八三昧。乃至如十方界微塵	昧 首 楞 嚴 等 百 八 三 昧 乃 至 如 十 方 界 微 塵 
T46n1922_001:0622a05	等數三昧是為三種三摩提。攝一切法。即是	等 數 三 昧 是 為 三 種 三 摩 提 攝 一 切 法 即 是 
T46n1922_001:0622a06	一切法故名諸三昧。云何得名七覺意。七覺	一 切 法 故 名 諸 三 昧 云 何 得 名 七 覺 意 七 覺 
T46n1922_001:0622a07	意者。一擇覺。二精進覺。三喜覺。四除覺。五	意 者 一 擇 覺 二 精 進 覺 三 喜 覺 四 除 覺 五 
T46n1922_001:0622a08	捨覺。六定覺。七念覺。是為七覺。七覺之義乃	捨 覺 六 定 覺 七 念 覺 是 為 七 覺 七 覺 之 義 乃 
T46n1922_001:0622a09	有多途。舉要略明不出六種。何等為六。一者	有 多 途 舉 要 略 明 不 出 六 種 何 等 為 六 一 者 
T46n1922_001:0622a10	因聞七覺。二者修行七覺。三者會理七覺。四	因 聞 七 覺 二 者 修 行 七 覺 三 者 會 理 七 覺 四 
T46n1922_001:0622a11	者起方便七覺。五者入法門七覺。六者圓極	者 起 方 便 七 覺 五 者 入 法 門 七 覺 六 者 圓 極 
T46n1922_001:0622a12	七覺。第一因聞七覺者。一切諸法本性空寂	七 覺 第 一 因 聞 七 覺 者 一切諸法 本 性 空 寂 
T46n1922_001:0622a13	畢竟清淨。而諸眾生無能知者。若遇諸佛菩	畢 竟 清 淨 而 諸 眾 生 無 能 知 者 若 遇 諸 佛 菩 
T46n1922_001:0622a14	薩及善知識說一切諸法本來空寂。是人聞	薩 及 善 知 識 說 一切諸法 本 來 空 寂 是 人 聞 
T46n1922_001:0622a15	已即大驚悟。因是了達心及諸法一切三摩	已 即 大 驚 悟 因 是 了 達 心 及 諸 法 一 切 三 摩 
T46n1922_001:0622a16	提。畢竟清淨空無所有得七覺意。是人因聞	提 畢 竟 清 淨 空無所有 得 七 覺 意 是 人 因 聞 
T46n1922_001:0622a17	發故故名因聞七覺。第二修行七覺者。若行	發 故 故 名 因 聞 七 覺 第 二 修 行 七 覺 者 若 行 
T46n1922_001:0622a18	人。雖知心及諸法一切三摩提。空無生滅而	人 雖 知 心 及 諸 法 一 切 三 摩 提 空 無 生 滅 而 
T46n1922_001:0622a19	倒想猶起。隨所起念。常以七覺調適。修心	倒 想 猶 起 隨 所 起 念 常 以 七 覺 調 適 修 心 
T46n1922_001:0622a20	反照觀察。以觀行調適。故即便豁然覺了。心	反 照 觀 察 以 觀 行 調 適 故 即 便 豁 然 覺 了 心 
T46n1922_001:0622a21	及諸法一切三摩提。從本以來不生不滅如	及 諸 法 一 切 三 摩 提 從本以來 不生不滅 如 
T46n1922_001:0622a22	大涅槃。是則名為修行七覺也。第三會理七	大 涅 槃 是 則 名 為 修 行 七 覺 也 第 三 會 理 七 
T46n1922_001:0622a23	覺者。若人藉此信法二行因緣。悟心及諸法	覺 者 若 人 藉 此 信 法 二 行 因 緣 悟 心 及 諸 法 
T46n1922_001:0622a24	一切三摩提。理同一真如。而知真如亦非真	一 切 三 摩 提 理 同 一 真 如 而 知 真 如 亦 非 真 
T46n1922_001:0622a25	如。若覺悟真如者。則於真如之理具七覺	如 若 覺 悟 真 如 者 則 於 真 如 之 理 具 七 覺 
T46n1922_001:0622a26	意。是以不住真如實際作證。是則名為會	意 是 以 不 住 真 如 實 際 作 證 是 則 名 為 會 
T46n1922_001:0622a27	理七覺也。第四起方便七覺者。若行人得理	理 七 覺 也 第 四 起 方 便 七 覺 者 若 行 人 得 理 
T46n1922_001:0622a28	無證憐愍眾生興心萬行。隨有所行悉知寂	無 證 憐 愍 眾 生 興 心 萬 行 隨 有 所 行 悉 知 寂 
T46n1922_001:0622a29	滅。雖知無住無行而以七覺善巧修一切自	滅 雖 知 無 住 無 行 而 以 七 覺 善 巧 修 一 切 自 
T46n1922_001:0622b01	利利他三摩提行。如空中種樹。是則名為起	利 利 他 三 摩 提 行 如 空 中 種 樹 是 則 名 為 起 
T46n1922_001:0622b02	方便七覺也。第五入法門七覺者。菩薩若能	方 便 七 覺 也 第 五 入 法 門 七 覺 者 菩 薩 若 能 
T46n1922_001:0622b03	如是不依心及諸法一切三摩提。若真若俗。	如 是 不 依 心 及 諸 法 一 切 三 摩 提 若 真 若 俗 
T46n1922_001:0622b04	即是具足二空之觀。得入中道。雙照二諦隨	即 是 具 足 二 空 之 觀 得 入 中 道 雙 照 二 諦 隨 
T46n1922_001:0622b05	心所念。則自然出生一切十力種性諸三昧	心 所 念 則 自 然 出 生 一 切 十 力 種 性 諸 三 昧 
T46n1922_001:0622b06	等。而亦不得諸三昧相。所以者何。諸陀羅	等 而 亦 不 得 諸 三 昧 相 所以者何 諸 陀 羅 
T46n1922_001:0622b07	尼相空。諸三昧諸三昧相空故。於一切陀羅	尼 相 空 諸 三 昧 諸 三 昧 相 空 故 於 一 切 陀 羅 
T46n1922_001:0622b08	尼三昧功德智慧中。心無住著。是則菩薩七	尼 三 昧 功 德 智 慧 中 心 無 住 著 是 則 菩 薩 七 
T46n1922_001:0622b09	覺分分圓顯。故名入法門七覺。亦名開佛知	覺 分 分 圓 顯 故 名 入 法 門 七 覺 亦 名 開 佛 知 
T46n1922_001:0622b10	見。若能開佛知見。則心心寂滅。自然流入。十	見 若 能 開 佛 知 見 則 心 心 寂 滅 自 然 流 入 十 
T46n1922_001:0622b11	住十行十迴向十地及等覺清淨禪中。是故	住 十 行 十 迴 向 十 地 及 等 覺 清 淨 禪 中 是 故 
T46n1922_001:0622b12	得名入法門七覺也第六圓極七覺者。若菩	得 名 入 法 門 七 覺 也 第 六 圓 極 七 覺 者 若 菩 
T46n1922_001:0622b13	薩摩訶薩。住金剛三昧清淨禪中。朗然大悟	薩 摩 訶 薩 住 金 剛 三 昧 清 淨 禪 中 朗 然 大 悟 
T46n1922_001:0622b14	得一念相應慧。寂然圓照一切了了分明。是	得 一 念 相 應 慧 寂 然 圓 照 一 切 了 了 分 明 是 
T46n1922_001:0622b15	名圓極七覺。亦名無上妙覺。亦名無學七	名 圓 極 七 覺 亦 名 無 上 妙 覺 亦 名 無 學 七 
T46n1922_001:0622b16	覺。以如是等諸七覺義故。菩薩從初發心。所	覺 以 如 是 等 諸 七 覺 義 故 菩 薩 從 初 發 心 所 
T46n1922_001:0622b17	有觀行法門。終至極果通名七覺意。亦名觀	有 觀 行 法 門 終 至 極 果 通 名 七 覺 意 亦 名 觀 
T46n1922_001:0622b18	心相。亦名反照識。如是等種種名字無量三	心 相 亦 名 反 照 識 如 是 等 種 種 名 字 無 量 三 
T46n1922_001:0622b19	昧者。秦言調直心。亦名常寂定。如明鏡不動	昧 者 秦 言 調 直 心 亦 名 常 寂 定 如 明 鏡 不 動 
T46n1922_001:0622b20	靜水無波。若對眾境影像。皆現心亦如是。	靜 水 無 波 若 對 眾 境 影 像 皆 現 心 亦 如 是 
T46n1922_001:0622b21	性雖明淨以念動故。則無所照。了因上修習。	性 雖 明 淨 以 念 動 故 則 無 所 照 了 因 上 修 習 
T46n1922_001:0622b22	即得念無動轉。普現法門。對此定已心無	即 得 念 無 動 轉 普 現 法 門 對 此 定 已 心 無 
T46n1922_001:0622b23	邪曲。名為三昧。故云覺意三昧。	邪 曲 名 為 三 昧 故 云 覺 意 三 昧 
T46n1922_001:0622b24	釋覺意三昧方便行第三	釋 覺 意 三 昧 方 便 行 第 三 
T46n1922_001:0622b25	問曰。已知覺意三昧名義如是。行者行何方	問 曰 已 知 覺 意 三 昧 名 義 如 是 行 者 行 何 方 
T46n1922_001:0622b26	便得此三昧。於諸三昧得七覺意。入深法性	便 得 此 三 昧 於 諸 三 昧 得 七 覺 意 入 深 法 性 
T46n1922_001:0622b27	到大涅槃。獲常樂我淨。為一切眾生作無上	到 大 涅 槃 獲 常樂我淨 為 一 切 眾 生 作 無 上 
T46n1922_001:0622b28	洲渚。答曰。行者為成就大悲度眾生。故求無	洲 渚 答 曰 行 者 為 成 就 大 悲 度 眾 生 故 求 無 
T46n1922_001:0622b29	上菩提至真之道先當立大誓願。發志誠心	上 菩 提 至 真 之 道 先 當 立 大 誓 願 發 志 誠 心 
T46n1922_001:0622c01	以誓自要。若我所學其事不成。終不中途有	以 誓 自 要 若 我 所 學 其 事 不 成 終 不 中 途 有 
T46n1922_001:0622c02	悔生退沒心。爾時心如金剛決定信。知諸法	悔 生 退 沒 心 爾 時 心如金剛 決 定 信 知 諸 法 
T46n1922_001:0622c03	畢竟空寂。而不捨無邊眾生。故修諸行。云	畢 竟 空 寂 而 不 捨 無 邊 眾 生 故 修 諸 行 云 
T46n1922_001:0622c04	何為修。若行者了知心及一切諸法。皆無所	何 為 修 若 行 者 了 知 心 及 一切諸法 皆 無 所 
T46n1922_001:0622c05	有不生不滅。寂然清淨。而能善用六度方便。	有 不生不滅 寂 然 清 淨 而 能 善 用 六 度 方 便 
T46n1922_001:0622c06	以自調伏虛妄之心。妄心既息三昧自發。何	以 自 調 伏 虛 妄 之 心 妄 心 既 息 三 昧 自 發 何 
T46n1922_001:0622c07	等為六。若行者知心及物如夢。所見皆無有	等 為 六 若 行 者 知 心 及 物 如 夢 所 見 皆 無 有 
T46n1922_001:0622c08	實是於一切所有悉能捨離。常自覺識不	實 是 於 一 切 所 有 悉 能 捨 離 常 自 覺 識 不 
T46n1922_001:0622c09	令慳著想起。亦當迴此清淨捨心。遍施眾生。	令 慳 著 想 起 亦 當 迴 此 清 淨 捨 心 遍 施 眾 生 
T46n1922_001:0622c10	是時名修淨施之心。因是心故。則能趣向檀	是 時 名 修 淨 施 之 心 因 是 心 故 則 能 趣 向 檀 
T46n1922_001:0622c11	波羅蜜。若行者知心如幻。外諸惡法皆不可	波 羅 蜜 若 行 者 知 心 如 幻 外 諸 惡 法 皆 不 可 
T46n1922_001:0622c12	得。雖對眾境常自覺了。不令惡念心生。是時	得 雖 對 眾 境 常 自 覺 了 不 令 惡 念 心 生 是 時 
T46n1922_001:0622c13	名修淨戒之心。因此心故。則能趣向尸波羅	名 修 淨 戒 之 心 因 此 心 故 則 能 趣 向 尸 波 羅 
T46n1922_001:0622c14	蜜。若行者知心如焰空無根本。外之八法亦	蜜 若 行 者 知 心 如 焰 空 無 根 本 外 之 八 法 亦 
T46n1922_001:0622c15	皆無實。是故利衰毀譽稱譏苦樂。常自覺了	皆 無 實 是 故 利 衰 毀 譽 稱 譏 苦 樂 常 自 覺 了 
T46n1922_001:0622c16	不生愛恚。是名修堅固忍。因此心故。則能趣	不 生 愛 恚 是 名 修 堅 固 忍 因 此 心 故 則 能 趣 
T46n1922_001:0622c17	向羼提波羅蜜。若行者知心如化。常自覺了。	向 羼 提 波 羅 蜜 若 行 者 知 心 如 化 常 自 覺 了 
T46n1922_001:0622c18	觀行相續。不令懈怠放逸心生。是時名修精	觀 行 相 續 不 令 懈 怠 放 逸 心 生 是 時 名 修 精 
T46n1922_001:0622c19	進之心。因此心故則能趣向毘梨耶波羅蜜。	進 之 心 因 此 心 故 則 能 趣 向 毘梨耶波羅蜜 
T46n1922_001:0622c20	若行者知心如鏡中像。一切所緣諸法皆無	若 行 者 知 心 如 鏡 中 像 一 切 所 緣 諸 法 皆 無 
T46n1922_001:0622c21	所有。於行住坐臥四威儀中。亂想不起假令	所 有 於 行住坐臥 四 威 儀 中 亂 想 不 起 假 令 
T46n1922_001:0622c22	失念尋即覺知。故妄波不起心常寂然。是時	失 念 尋 即 覺 知 故 妄 波 不 起 心 常 寂 然 是 時 
T46n1922_001:0622c23	名修清淨定心。因是心故。則能趣向禪波羅	名 修 清 淨 定 心 因 是 心 故 則 能 趣 向 禪 波 羅 
T46n1922_001:0622c24	蜜。若行者了知心如虛空。六識所緣內外諸	蜜 若 行 者 了 知 心 如 虛 空 六 識 所 緣 內 外 諸 
T46n1922_001:0622c25	法。皆無所有。畢竟空寂善用無所得心破諸	法 皆 無 所 有 畢 竟 空 寂 善 用 無 所 得 心 破 諸 
