X21n0374_001:0508b09	布點校如此。閒有力不及處。博古君子參悉之。時	布 點 校 如 此 閒 有 力 不 及 處 博 古 君 子 參 悉 之 時 
X21n0374_001:0508b10	皇明嘉靖甲子秋重陽日	皇 明 嘉 靖 甲 子 秋 重 陽 日 
X21n0374_001:0508b11	菩薩戒弟子吳興慈恩寺沙門　明元白	菩 薩 戒 弟 子 吳 興 慈 恩 寺 沙 門 明 元 白 
X21n0374_001:0509a03	佛說盂蘭盆經疏科文	佛 說 盂 蘭 盆 經 疏 科 文 
X21n0374_001:0509a04	講經律論沙門　遇榮　集定	講 經 律 論 沙 門 遇 榮 集 定 
X21n0374_001:0509a06	將釋經疏分(三)	將 釋 經 疏 分 三 
X21n0374_001:0509a07	初釋疏題目(佛)	初 釋 疏 題 目 佛 
X21n0374_001:0509a08	二彰造疏人(充)	二 彰 造 疏 人 充 
X21n0374_001:0509a09	三釋疏本文(二)	三 釋 疏 本 文 二 
X21n0374_001:0509a10	初疏家敘分(四)	初 疏 家 敘 分 四 
X21n0374_001:0509a11	初汎明孝道為經起之端由(三)	初 汎 明 孝 道 為 經 起 之 端 由 三 
X21n0374_001:0509a12	初明孝道本末(二)	初 明 孝 道 本 末 二 
X21n0374_001:0509a13	初本居氣象(始)	初 本 居 氣 象 始 
X21n0374_001:0509a14	二末貫生靈(通)	二 末 貫 生 靈 通 
X21n0374_001:0509a15	二儒釋同遵(儒)	二 儒 釋 同 遵 儒 
X21n0374_001:0509a16	三指陳結歎(其)	三 指 陳 結 歎 其 
X21n0374_001:0509a17	二正顯此經彰佛說之所為(二)	二 正 顯 此 經 彰 佛 說 之 所 為 二 
X21n0374_001:0509a18	初愍赴孝誠(應)	初 愍 赴 孝 誠 應 
X21n0374_001:0509a19	二指陳結歎(其)	二 指 陳 結 歎 其 
X21n0374_001:0509a20	三教流此土遵式奉行(二)	三 教 流 此 土 遵 式 奉 行 二 
X21n0374_001:0509a21	初求法遵行(二)	初 求 法 遵 行 二 
X21n0374_001:0509a22	初喪親追感(宗)	初 喪 親 追 感 宗 
X21n0374_001:0509a23	二念報劬勞(二)	二 念 報 劬 勞 二 
X21n0374_001:0509a24	初念世孝道不益遵靈(二)	初 念 世 孝 道 不 益 遵 靈 二 
X21n0374_001:0509a25	初念盡於孝誠(竊)	初 念 盡 於 孝 誠 竊 
X21n0374_001:0509a26	二縱奪顯無益(雖)	二 縱 奪 顯 無 益 雖 
X21n0374_001:0509a27	二佛法淵深能資父母(三)	二 佛 法 淵 深 能 資 父 母 三 
X21n0374_001:0509a28	初求法遂意(二)	初 求 法 遂 意 二 
X21n0374_001:0509a29	初求得法門(遂)	初 求 得 法 門 遂 
X21n0374_001:0509a30	二指其妙行(年)	二 指 其 妙 行 年 
X21n0374_001:0509a31	二設會薦親(合宗)	二 設 會 薦 親 合 宗 
X21n0374_001:0509a32	三講經勸眾(合宗)	三 講 經 勸 眾 合 宗 
X21n0374_001:0509a33	二造疏解釋(二)	二 造 疏 解 釋 二 
X21n0374_001:0509a34	初道俗覩勝請釋(今)	初 道 俗 覩 勝 請 釋 今 
X21n0374_001:0509a35	二疏主應命發揮(心)	二 疏 主 應 命 發 揮 心 
X21n0374_001:0509a36	四式歎能仁頌德祈願(二)	四 式 歎 能 仁 頌 德 祈 願 二 
X21n0374_001:0509a37	初式歎佛德(二)	初 式 歎 佛 德 二 
X21n0374_001:0509a38	初行孝自利德(稽)	初 行 孝 自 利 德 稽 
X21n0374_001:0509a39	二示孝利他德(將)	二 示 孝 利 他 德 將 
X21n0374_001:0509a40	二陳情述讚(二)	二 陳 情 述 讚 二 
X21n0374_001:0509a41	初陳情祈願(我)	初 陳 情 祈 願 我 
X21n0374_001:0509a42	二陳造疏意(自)	二 陳 造 疏 意 自 
X21n0374_001:0509a43	二疏家正宗(二)	二 疏 家 正 宗 二 
X21n0374_001:0509a44	初標列門名(將)	初 標 列 門 名 將 
X21n0374_001:0509a45	二隨標顯示(四)	二 隨 標 顯 示 四 
X21n0374_001:0509a46	初教起所因(四)	初 教 起 所 因 四 
X21n0374_001:0509a47	初酬宿因故(二)	初 酬 宿 因 故 二 
X21n0374_001:0509a48	初敘佛孝行之意(初)	初 敘 佛 孝 行 之 意 初 
X21n0374_001:0509a49	二正顯說經之意(然)	二 正 顯 說 經 之 意 然 
X21n0374_001:0509a50	二酬今請故(二)	二 酬 今 請 故 二 
X21n0374_001:0509a51	初酬自利請故說(二)	初 酬 自 利 請 故 說 二 
X21n0374_001:0510a01	二酬利他請故說(二)	二 酬 利 他 請 故 說 二 
X21n0374_001:0510a02	初目連起請(由)	初 目 連 起 請 由 
X21n0374_001:0510a03	二酬請說經(酬)	二 酬 請 說 經 酬 
X21n0374_001:0510a04	三彰孝道故(三)	三 彰 孝 道 故 三 
X21n0374_001:0510a05	初標舉科分(三)	初 標 舉 科 分 三 
X21n0374_001:0510a06	二隨釋(二)	二 隨 釋 二 
X21n0374_001:0510a07	初通明孝為二教之宗本(二)	初 通 明 孝 為 二 教 之 宗 本 二 
X21n0374_001:0510a08	初正明(二)	初 正 明 二 
X21n0374_001:0510a09	初儒教以孝為本(三)	初 儒 教 以 孝 為 本 三 
X21n0374_001:0510a10	初標舉(初)	初 標 舉 初 
X21n0374_001:0510a11	二正顯(二)	二 正 顯 二 
X21n0374_001:0510a12	初總陳五孝作眾德之泉源(二)	初 總 陳 五 孝 作 眾 德 之 泉 源 二 
X21n0374_001:0510a13	初約事總顯(二)	初 約 事 總 顯 二 
X21n0374_001:0510a14	初王臣行孝立廟祀親(謂)	初 王 臣 行 孝 立 廟 祀 親 謂 
X21n0374_001:0510a15	二縱奪顯孝能生眾德(雖)	二 縱 奪 顯 孝 能 生 眾 德 雖 
X21n0374_001:0510a16	二引文釋成(三)	二 引 文 釋 成 三 
X21n0374_001:0510a17	初孝為道德之體(合故)	初 孝 為 道 德 之 體 合 故 
X21n0374_001:0510a18	二孝為設教之本(合故)	二 孝 為 設 教 之 本 合 故 
X21n0374_001:0510a19	三孝為生道之源(何)	三 孝 為 生 道 之 源 何 
X21n0374_001:0510a20	二別顯三年彰聖人之立意(二)	二 別 顯 三 年 彰 聖 人 之 立 意 二 
X21n0374_001:0510a21	初孝服三年之意(既)	初 孝 服 三 年 之 意 既 
X21n0374_001:0510a22	二呵誡不肖之儔(雖)	二 呵 誡 不 肖 之 儔 雖 
X21n0374_001:0510a23	三結歎(甚)	三 結 歎 甚 
X21n0374_001:0510a24	二釋教以孝為本(二)	二 釋 教 以 孝 為 本 二 
X21n0374_001:0510a25	初標舉(次)	初 標 舉 次 
X21n0374_001:0510a26	二正顯(二)	二 正 顯 二 
X21n0374_001:0510a27	初總明佛教(二)	初 總 明 佛 教 二 
X21n0374_001:0510a28	初約佛定教權實(然)	初 約 佛 定 教 權 實 然 
X21n0374_001:0510a29	二明教所詮宗致(教)	二 明 教 所 詮 宗 致 教 
X21n0374_001:0510a30	二別顯宗本(二)	二 別 顯 宗 本 二 
X21n0374_001:0510a31	初標舉宗本(戒)	初 標 舉 宗 本 戒 
X21n0374_001:0510a32	二引文釋相(二)	二 引 文 釋 相 二 
X21n0374_001:0510a33	初舍那所宗(故)	初 舍 那 所 宗 故 
X21n0374_001:0510a34	二釋迦所宗(二)	二 釋 迦 所 宗 二 
X21n0374_001:0510a35	初初成佛時以孝結戒(二)	初 初成佛時 以 孝 結 戒 二 
X21n0374_001:0510a36	初成道時處(又)	初 成 道 時 處 又 
X21n0374_001:0510a37	二孝順之相(二)	二 孝 順 之 相 二 
X21n0374_001:0510a38	初結戒之相(初)	初 結 戒 之 相 初 
X21n0374_001:0510a39	二會釋名義(孝)	二 會 釋 名 義 孝 
X21n0374_001:0510a40	二餘一切時以孝勸人(涅)	二 餘 一 切 時 以 孝 勸 人 涅 
X21n0374_001:0510a41	二結之(上)	二 結 之 上 
X21n0374_001:0510a42	二別明二教行孝之同異○	二 別 明 二 教 行 孝 之 同 異 
X21n0374_001:0510a43	三結之(上)	三 結 之 上 
X21n0374_001:0510a44	四示勝田故○	四 示 勝 田 故 
X21n0374_001:0510a45	二藏乘所攝○	二 藏 乘 所 攝 
X21n0374_001:0510a46	三辨定宗旨○	三 辨 定 宗 旨 
X21n0374_001:0510a47	四正解經文○	四 正 解 經 文 
X21n0374_001:0510a49	○二別明二教行孝之同異(二)	 二 別 明 二 教 行 孝 之 同 異 二 
X21n0374_001:0510a50	初科分(次)	初 科 分 次 
X21n0374_001:0510a51	二隨釋(二)	二 隨 釋 二 
X21n0374_001:0510a52	初明其異(二)	初 明 其 異 二 
X21n0374_001:0510a53	初正明(二)	初 正 明 二 
X21n0374_001:0510a54	初生前侍養異(二)	初 生 前 侍 養 異 二 
X21n0374_001:0510a55	初正顯(二)	初 正 顯 二 
X21n0374_001:0510a56	初儒宗事迹(侍)	初 儒 宗 事 迹 侍 
X21n0374_001:0510a57	二釋門孝行(釋)	二 釋 門 孝 行 釋 
X21n0374_001:0510a58	二結之(是)	二 結 之 是 
X21n0374_001:0510a59	二歿後追思異(二)	二 歿 後 追 思 異 二 
X21n0374_001:0510a60	初二教雙陳(三)	初 二 教 雙 陳 三 
X21n0374_001:0510a61	初居喪異(二)	初 居 喪 異 二 
X21n0374_001:0510a62	初儒宗事迹(沒)	初 儒 宗 事 迹 沒 
X21n0374_001:0510a63	二釋門孝行(釋)	二 釋 門 孝 行 釋 
X21n0374_001:0510a64	二齋忌異(二)	二 齋 忌 異 二 
X21n0374_001:0510a65	初儒宗事迹(二)	初 儒 宗 事 迹 二 
X21n0374_001:0510a66	二釋門孝行(釋)	二 釋 門 孝 行 釋 
X21n0374_001:0510a67	三終身異(二)	三 終 身 異 二 
X21n0374_001:0510a68	初儒宗事迹(三)	初 儒 宗 事 迹 三 
X21n0374_001:0510a69	二釋門孝行(釋)	二 釋 門 孝 行 釋 
X21n0374_001:0511a01	二對明勝劣(二)	二 對 明 勝 劣 二 
X21n0374_001:0511a02	初對明損益(二)	初 對 明 損 益 二 
X21n0374_001:0511a03	初勸人取捨(良)	初 勸 人 取 捨 良 
X21n0374_001:0511a04	二釋勸所以(三)	二 釋 勸 所 以 三 
X21n0374_001:0511a05	初放生梵福(且)	初 放 生 梵 福 且 
X21n0374_001:0511a06	二殺生非仁(今)	二 殺 生 非 仁 今 
X21n0374_001:0511a07	三殃及先祖(雖)	三 殃 及 先 祖 雖 
X21n0374_001:0511a08	二問答釋疑(二)	二 問 答 釋 疑 二 
X21n0374_001:0511a09	初問(問)	初 問 問 
X21n0374_001:0511a10	二答(二)	二 答 二 
X21n0374_001:0511a11	初祭祀無益故(答)	初 祭 祀 無 益 故 答 
X21n0374_001:0511a12	二不容受饗故(況)	二 不 容 受 饗 故 況 
X21n0374_001:0511a13	二結之(上)	二 結 之 上 
X21n0374_001:0511a14	二顯其同(二)	二 顯 其 同 二 
X21n0374_001:0511a15	初科分(次)	初 科 分 次 
X21n0374_001:0511a16	二隨釋(二)	二 隨 釋 二 
X21n0374_001:0511a17	初明存歿同(二)	初 明 存 歿 同 二 
X21n0374_001:0511a18	初正明(二)	初 正 明 二 
X21n0374_001:0511a19	初依儒標指(今)	初 依 儒 標 指 今 
X21n0374_001:0511a20	二儒釋雙陳(五)	二 儒 釋 雙 陳 五 
X21n0374_001:0511a21	初居則致其敬(一)	初 居 則 致 其 敬 一 
X21n0374_001:0511a22	二養則致其樂(二)	二 養 則 致 其 樂 二 
X21n0374_001:0511a23	三病則致其憂(三)	三 病 則 致 其 憂 三 
X21n0374_001:0511a24	四喪則致其哀(四)	四 喪 則 致 其 哀 四 
X21n0374_001:0511a25	五祭則致其嚴(二)	五 祭 則 致 其 嚴 二 
X21n0374_001:0511a26	初兩宗事迹(五)	初 兩 宗 事 迹 五 
X21n0374_001:0511a27	二重顯儒宗(二)	二 重 顯 儒 宗 二 
X21n0374_001:0511a28	初立祭所以(但)	初 立 祭 所 以 但 
X21n0374_001:0511a29	二評議不可(二)	二 評 議 不 可 二 
X21n0374_001:0511a30	初祖考常存(神)	初 祖 考 常 存 神 
X21n0374_001:0511a31	二責其所失(既)	二 責 其 所 失 既 
X21n0374_001:0511a32	二結之(上)	二 結 之 上 
X21n0374_001:0511a33	二明罪福同(二)	二 明 罪 福 同 二 
X21n0374_001:0511a34	初顯罪同(次)	初 顯 罪 同 次 
X21n0374_001:0511a35	二顯福同(福)	二 顯 福 同 福 
X21n0374_001:0511a37	○四示勝田故(三)	 四 示 勝 田 故 三 
X21n0374_001:0511a38	初標牒章門(第)	初 標 牒 章 門 第 
X21n0374_001:0511a39	二廣陳行相(二)	二 廣 陳 行 相 二 
X21n0374_001:0511a40	初汎明福田(二)	初 汎 明 福 田 二 
X21n0374_001:0511a41	初正顯福田(三)	初 正 顯 福 田 三 
X21n0374_001:0511a42	初能喻三事(喻)	初 能 喻 三 事 喻 
X21n0374_001:0511a43	二以法即喻(法)	二 以 法 即 喻 法 
X21n0374_001:0511a44	三配釋行相(有)	三 配 釋 行 相 有 
X21n0374_001:0511a45	二重顯勝劣(然)	二 重 顯 勝 劣 然 
X21n0374_001:0511a46	二正顯此經(今)	二 正 顯 此 經 今 
X21n0374_001:0511a47	三結經起意(為)	三 結 經 起 意 為 
X21n0374_001:0511a49	○第二藏乘所攝(二)	 第 二 藏 乘 所 攝 二 
X21n0374_001:0511a50	初標牒章門(第)	初 標 牒 章 門 第 
X21n0374_001:0511a51	二正顯收攝(二)	二 正 顯 收 攝 二 
X21n0374_001:0511a52	初總指(藏)	初 總 指 藏 
X21n0374_001:0511a53	二別陳(二)	二 別 陳 二 
X21n0374_001:0511a54	初三藏收攝(二)	初 三 藏 收 攝 二 
X21n0374_001:0511a55	初釋三藏義(二)	初 釋 三 藏 義 二 
X21n0374_001:0511a56	初正釋三藏(三)	初 正 釋 三 藏 三 
X21n0374_001:0511a57	初契經藏(三)	初 契 經 藏 三 
X21n0374_001:0511a58	二調伏藏(二)	二 調 伏 藏 二 
X21n0374_001:0512a01	三對法藏(三)	三 對 法 藏 三 
X21n0374_001:0512a02	二化制分別(然)	二 化 制 分 別 然 
X21n0374_001:0512a03	二收攝此經(今)	二 收 攝 此 經 今 
X21n0374_001:0512a04	二五乘收攝(二)	二 五 乘 收 攝 二 
X21n0374_001:0512a05	初釋五乘義(二)	初 釋 五 乘 義 二 
X21n0374_001:0512a06	初總釋(五)	初 總 釋 五 
X21n0374_001:0512a07	二別釋(五)	二 別 釋 五 
X21n0374_001:0512a08	初人乘(一)	初 人 乘 一 
X21n0374_001:0512a09	二天乘(二)	二 天 乘 二 
X21n0374_001:0512a10	三聲聞(合二)	三 聲 聞 合 二 
X21n0374_001:0512a11	初列名指法(三)	初 列 名 指 法 三 
X21n0374_001:0512a12	二雙顯行相(皆)	二 雙 顯 行 相 皆 
X21n0374_001:0512a13	四緣覺(合二)	四 緣 覺 合 二 
X21n0374_001:0512a14	初列名指法(三)	初 列 名 指 法 三 
X21n0374_001:0512a15	二雙顯行相(皆)	二 雙 顯 行 相 皆 
X21n0374_001:0512a16	五菩薩(五)	五 菩 薩 五 
X21n0374_001:0512a17	二收攝此經(今)	二 收 攝 此 經 今 
X21n0374_001:0512a19	○第三辨定宗旨(二)	 第 三 辨 定 宗 旨 二 
X21n0374_001:0512a20	初標牒章門(三)	初 標 牒 章 門 三 
X21n0374_001:0512a21	二正顯宗旨(二)	二 正 顯 宗 旨 二 
X21n0374_001:0512a22	初明其宗旨(二)	初 明 其 宗 旨 二 
X21n0374_001:0512a23	初正明宗旨(此)	初 正 明 宗 旨 此 
X21n0374_001:0512a24	二以義釋成(二)	二 以 義 釋 成 二 
X21n0374_001:0512a25	初列二門(今)	初 列 二 門 今 
X21n0374_001:0512a26	二隨列釋(二)	二 隨 列 釋 二 
X21n0374_001:0512a27	初四義釋相(二)	初 四 義 釋 相 二 
X21n0374_001:0512a28	初正釋(初)	初 正 釋 初 
X21n0374_001:0512a29	二結之(細)	二 結 之 細 
X21n0374_001:0512a30	二配四四句(二)	二 配 四 四 句 二 
X21n0374_001:0512a31	初總標舉數(二)	初 總 標 舉 數 二 
X21n0374_001:0512a32	二隨標顯示(四)	二 隨 標 顯 示 四 
X21n0374_001:0512a33	初孝順相對四句(一)	初 孝 順 相 對 四 句 一 
X21n0374_001:0512a34	二孝順設供四句(二)	二 孝 順 設 供 四 句 二 
X21n0374_001:0512a35	三孝順拔苦四句(三)	三 孝 順 拔 苦 四 句 三 
X21n0374_001:0512a36	四孝順報恩四句(四)	四 孝 順 報 恩 四 句 四 
X21n0374_001:0512a37	二歎其勝妙(今)	二 歎 其 勝 妙 今 
X21n0374_001:0512a39	○第四正解經文(二)	 第 四 正 解 經 文 二 
X21n0374_001:0512a40	初釋經題目(二)	初 釋 經 題 目 二 
X21n0374_001:0512a41	初翻譯時主(二)	初 翻 譯 時 主 二 
X21n0374_001:0512a42	初通敘三譯(述)	初 通 敘 三 譯 述 
X21n0374_001:0512a43	二正指此本(今)	二 正 指 此 本 今 
X21n0374_001:0512a44	二正釋經題(二)	二 正 釋 經 題 二 
X21n0374_001:0512a45	初能說之佛(義)	初 能 說 之 佛 義 
X21n0374_001:0512a46	二所說之法(二)	二 所 說 之 法 二 
X21n0374_001:0512a47	初釋所詮三字(二)	初 釋 所 詮 三 字 二 
X21n0374_001:0512a48	初別明三字(盂)	初 別 明 三 字 盂 
X21n0374_001:0512a49	二總顯行相(斯)	二 總 顯 行 相 斯 
X21n0374_001:0512a50	二釋能詮經字(二)	二 釋 能 詮 經 字 二 
X21n0374_001:0512a51	初隨文釋義(經)	初 隨 文 釋 義 經 
X21n0374_001:0512a52	二指同餘論(此)	二 指 同 餘 論 此 
X21n0374_001:0512a53	二釋經本文(二)	二 釋 經 本 文 二 
X21n0374_001:0512a54	初科判經文(二)	初 科 判 經 文 二 
X21n0374_001:0512a55	初總科一經(二)	初 總 科 一 經 二 
X21n0374_001:0512a56	初科經三分(次)	初 科 經 三 分 次 
X21n0374_001:0512a57	二指古規模(以)	二 指 古 規 模 以 
X21n0374_001:0512a58	二別科敘分(二)	二 別 科 敘 分 二 
X21n0374_001:0512a59	初信起科(二)	初 信 起 科 二 
X21n0374_001:0512a60	初釋證信意(初)	初 釋 證 信 意 初 
X21n0374_001:0512a61	二釋發起意(二)	二 釋 發 起 意 二 
X21n0374_001:0512a62	二通別科(然)	二 通 別 科 然 
X21n0374_001:0512a63	二隨科解釋(三)	二 隨 科 解 釋 三 
X21n0374_001:0512a64	初序分(二)	初 序 分 二 
X21n0374_001:0513a01	初證信序(二)	初 證 信 序 二 
X21n0374_001:0513a02	初說佛因由(二)	初 說 佛 因 由 二 
X21n0374_001:0513a03	初總敘問答(述)	初 總 敘 問 答 述 
X21n0374_001:0513a04	二別敘四事(所)	二 別 敘 四 事 所 
X21n0374_001:0513a05	二釋經文義(二)	二 釋 經 文 義 二 
X21n0374_001:0513a06	初顯經闕異(二)	初 顯 經 闕 異 二 
X21n0374_001:0513a07	初顯經所闕(二)	初 顯 經 所 闕 二 
X21n0374_001:0513a08	初敘述餘經(諸)	初 敘 述 餘 經 諸 
X21n0374_001:0513a09	二指此經闕(今)	二 指 此 經 闕 今 
X21n0374_001:0513a10	二顯經所異(二)	二 顯 經 所 異 二 
X21n0374_001:0513a11	初指陳標異(又)	初 指 陳 標 異 又 
X21n0374_001:0513a12	二釋其所以(三)	二 釋 其 所 以 三 
X21n0374_001:0513a13	初餘經四字正倒(謂)	初 餘 經 四 字 正 倒 謂 
X21n0374_001:0513a14	二此經不言我意(不)	二 此 經 不 言 我 意 不 
X21n0374_001:0513a15	三餘經言我之意(餘)	三 餘 經 言 我 之 意 餘 
X21n0374_001:0513a16	二隨文正釋(五)	二 隨 文 正 釋 五 
X21n0374_001:0513a17	初釋聞如是(二)	初 釋 聞 如 是 二 
X21n0374_001:0513a18	初釋聞字(聞)	初 釋 聞 字 聞 
X21n0374_001:0513a19	二釋如是(次)	二 釋 如 是 次 
X21n0374_001:0513a20	二顯一時言(二)	二 顯 一 時 言 二 
X21n0374_001:0513a21	初正釋一時(二)	初 正 釋 一 時 二 
X21n0374_001:0513a22	初二義正釋(一)	初 二 義 正 釋 一 
X21n0374_001:0513a23	二以義釋成(謂)	二 以 義 釋 成 謂 
X21n0374_001:0513a24	二會釋例難(二)	二 會 釋 例 難 二 
X21n0374_001:0513a25	初牒前例難(然)	初 牒 前 例 難 然 
X21n0374_001:0513a26	二會釋文意(二)	二 會 釋 文 意 二 
X21n0374_001:0513a27	初指慈恩解(有)	初 指 慈 恩 解 有 
X21n0374_001:0513a28	二疏主自解(今)	二 疏 主 自 解 今 
X21n0374_001:0513a29	三彰說教主(佛)	三 彰 說 教 主 佛 
X21n0374_001:0513a30	四辨所化處(二)	四 辨 所 化 處 二 
X21n0374_001:0513a31	初釋二處意(二)	初 釋 二 處 意 二 
X21n0374_001:0513a32	初真諦記釋(在)	初 真 諦 記 釋 在 
X21n0374_001:0513a33	二婆沙論釋(婆)	二 婆 沙 論 釋 婆 
X21n0374_001:0513a34	二釋二處文(二)	二 釋 二 處 文 二 
X21n0374_001:0513a35	初釋遊化處(舍)	初 釋 遊 化 處 舍 
X21n0374_001:0513a36	二釋居正處(二)	二 釋 居 正 處 二 
X21n0374_001:0513a37	初別釋園樹名義(三)	初 別 釋 園 樹 名 義 三 
X21n0374_001:0513a38	初園樹名義(二)	初 園 樹 名 義 二 
X21n0374_001:0513a39	初釋園樹名(祇)	初 釋 園 樹 名 祇 
X21n0374_001:0513a40	二釋施主名(祇)	二 釋 施 主 名 祇 
X21n0374_001:0513a41	二園樹先後(然)	二 園 樹 先 後 然 
X21n0374_001:0513a42	三因顯伽藍此方名寺(西)	三 因 顯 伽 藍 此 方 名 寺 西 
X21n0374_001:0513a43	二買園施樹因由(二)	二 買 園 施 樹 因 由 二 
X21n0374_001:0513a44	初敘致因由(其)	初 敘 致 因 由 其 
X21n0374_001:0513a45	二結歸名號(二)	二 結 歸 名 號 二 
X21n0374_001:0513a46	五議所化眾(闕)	五 議 所 化 眾 闕 
X21n0374_001:0513a47	二發起序(二)	二 發 起 序 二 
X21n0374_001:0513a48	初釋其意趣(二)	初 釋 其 意 趣 二 
X21n0374_001:0513a49	二科經解釋(六)	二 科 經 解 釋 六 
X21n0374_001:0513a50	初目連道滿(二)	初 目 連 道 滿 二 
X21n0374_001:0513a51	初目連名氏(二)	初 目 連 名 氏 二 
X21n0374_001:0513a52	初顯姓釋名(述)	初 顯 姓 釋 名 述 
X21n0374_001:0513a53	二呼姓所以(是)	二 呼 姓 所 以 是 
X21n0374_001:0513a54	二始得六通(二)	二 始 得 六 通 二 
X21n0374_001:0513a55	初總釋經意(二)	初 總 釋 經 意 二 
X21n0374_001:0513a56	初正釋(始)	初 正 釋 始 
X21n0374_001:0514a01	二釋妨(道)	二 釋 妨 道 
X21n0374_001:0514a02	二別釋六通(二)	二 別 釋 六 通 二 
X21n0374_001:0514a03	初釋別名(六)	初 釋 別 名 六 
X21n0374_001:0514a04	初神境通(二)	初 神 境 通 二 
X21n0374_001:0514a05	二天眼通(合二)	二 天 眼 通 合 二 
X21n0374_001:0514a06	三天耳通(合二)	三 天 耳 通 合 二 
X21n0374_001:0514a07	四宿命通(四)	四 宿 命 通 四 
X21n0374_001:0514a08	五他心通(五)	五 他 心 通 五 
X21n0374_001:0514a09	六漏盡通(六)	六 漏 盡 通 六 
X21n0374_001:0514a10	二釋通義(六)	二 釋 通 義 六 
X21n0374_001:0514a11	二知恩欲酬(二)	二 知 恩 欲 酬 二 
