T37n1746_001:0116c03	無量壽經義疏	無 量 壽 經 義 疏 
T37n1746_001:0116c05	吉藏撰	吉 藏 撰 
T37n1746_001:0116c06	夫真極恬然以虛寂為宗。凝神萬境不慮而	夫 真 極 恬 然 以 虛 寂 為 宗 凝 神 萬 境 不 慮 而 
T37n1746_001:0116c07	照。澄淨淵泊不形而應。然感機不同化不一	照 澄 淨 淵 泊 不 形 而 應 然 感 機 不 同 化 不 一 
T37n1746_001:0116c08	揆故。形有巨細壽有脩短教有精麁土有淨	揆 故 形 有 巨 細 壽 有 脩 短 教 有 精 麁 土 有 淨 
T37n1746_001:0116c09	穢。隆益萬殊證悟非一。西方安養淨土人純	穢 隆 益 萬 殊 證 悟 非 一 西 方 安養淨土 人 純 
T37n1746_001:0116c10	殖國曠劫感聖亦長。彌陀世尊乘本誓願應	殖 國 曠 劫 感 聖 亦 長 彌 陀 世 尊 乘 本 誓 願 應 
T37n1746_001:0116c11	形淨剎託壽。使五濁眾生清虛勝業。令三輩	形 淨 剎 託 壽 使 五 濁 眾 生 清 虛 勝 業 令 三 輩 
T37n1746_001:0116c12	行人殖遐年之善。十念願成。命終則往九輩	行 人 殖 遐 年 之 善 十 念 願 成 命 終 則 往 九 輩 
T37n1746_001:0116c13	行立報謝。便至談彼國土七寶宮殿金池玉	行 立 報 謝 便 至 談 彼 國 土 七 寶 宮 殿 金 池 玉 
T37n1746_001:0116c14	樹互相映發衣食自然飯饌百味。說人則唯	樹 互 相 映 發 衣 食 自 然 飯 饌 百 味 說 人 則 唯 
T37n1746_001:0116c15	賢與聖共相勳修。身色紫金自然化生。稟受	賢 與 聖 共 相 勳 修 身 色 紫 金 自然化生 稟 受 
T37n1746_001:0116c16	虛無之身無極之體。栖心真境常宣大乘。辨	虛 無 之 身 無 極 之 體 栖 心 真 境 常 宣 大 乘 辨 
T37n1746_001:0116c17	明法相快樂無極。	明 法 相 快 樂 無 極 
T37n1746_001:0116c18	此經宗致凡有二例。一者法藏修因感淨土	此 經 宗 致 凡 有 二 例 一 者 法 藏 修 因 感 淨 土 
T37n1746_001:0116c19	果。二者勸物修因往生彼土。題云佛說者釋	果 二 者 勸 物 修 因 往 生 彼 土 題 云 佛 說 者 釋 
T37n1746_001:0116c20	迦乃是此方統王之主。讚揚彼佛長遠因果	迦 乃 是 此 方 統 王 之 主 讚 揚 彼 佛 長 遠 因 果 
T37n1746_001:0116c21	微妙快樂故云佛說也。無量壽者若存胡本	微 妙 快 樂 故 云 佛 說 也 無 量 壽 者 若 存 胡 本 
T37n1746_001:0116c22	號曰阿彌陀。此云無量壽。壽既長遠彌綸曠	號 曰 阿 彌 陀 此 云 無 量 壽 壽 既 長 遠 彌 綸 曠 
T37n1746_001:0116c23	劫。劫數既遠時算莫測故云無量也。壽者色	劫 劫 數 既 遠 時 算 莫 測 故 云 無 量 也 壽 者 色 
T37n1746_001:0116c24	心相續不斷為義。通明壽之與命體一而異	心 相續不斷 為 義 通 明 壽 之 與 命 體 一 而 異 
T37n1746_001:0116c25	名。但命據始終壽論其期。故舉壽名示彼有	名 但 命 據 始 終 壽 論 其 期 故 舉 壽 名 示 彼 有 
T37n1746_001:0116c26	保終之命也。經者明前佛後佛道覺。雖殊詮	保 終 之 命 也 經 者 明 前 佛 後 佛 道 覺 雖 殊 詮 
T37n1746_001:0116c27	理之言不可改異。辨教意矣。	理 之 言 不 可 改 異 辨 教 意 矣 
T37n1746_001:0116c28	夫論如來說法不過二種。一者次第二者偏	夫 論 如 來 說 法 不 過 二 種 一 者 次 第 二 者 偏 
T37n1746_001:0116c29	方。今此典者非次第教。何以知然。如釋迦一	方 今 此 典 者 非 次 第 教 何 以 知 然 如 釋 迦 一 
T37n1746_001:0117a01	化辨佛壽有四時。初唱八十。次大品思益等	化 辨 佛 壽 有 四 時 初 唱 八 十 次 大 品 思 益 等 
T37n1746_001:0117a02	說有七百僧祇之壽。法華辨壽命無量。涅槃	說 有 七 百 僧 祇 之 壽 法 華 辨 壽 命 無 量 涅 槃 
T37n1746_001:0117a03	盛明常住。今解彌陀佛。明昔法藏修因生於	盛 明 常 住 今 解 彌 陀 佛 明 昔 法 藏 修 因 生 於 
T37n1746_001:0117a04	西方。無量壽命中得成佛果。由是報因成佛	西 方 無 量 壽 命 中 得 成 佛 果 由 是 報 因 成 佛 
T37n1746_001:0117a05	一身證果。若推此為言。只須以此土釋迦八	一 身 證 果 若 推 此 為 言 只 須 以 此 土 釋 迦 八 
T37n1746_001:0117a06	十年佛相准。何以知之。如太子生於王宮。於	十 年 佛 相 准 何 以 知 之 如 太 子 生 於 王 宮 於 
T37n1746_001:0117a07	八十年中備得佛果。唯壽八十類如無量壽	八 十 年 中 備 得 佛 果 唯 壽 八 十 類 如 無 量 壽 
