T01n0005_001:0160b05	佛般泥洹經卷上	佛 般 泥 洹 經 卷 上 
T01n0005_001:0160b07	西晉河內沙門白法祖譯	西 晉 河 內 沙 門 白 法 祖 譯 
T01n0005_001:0160b08	聞如是：一時，佛在王舍國鷂山中，與千二百	聞 如 是 一 時 佛 在 王 舍 國 鷂 山 中 與 千 二 百 
T01n0005_001:0160b09	五十比丘俱。時，摩竭國王，號名阿闍世，與	五 十 比 丘 俱 時 摩 竭 國 王 號 名 阿 闍 世 與 
T01n0005_001:0160b10	越祇國不相得，欲往伐之。自與群臣共議：	越 祇 國 不 相 得 欲 往 伐 之 自 與 群 臣 共 議 
T01n0005_001:0160b11	「越祇國富，人民熾盛，多出珍寶，不首伏於	 越 祇 國 富 人民熾盛 多 出 珍 寶 不 首 伏 於 
T01n0005_001:0160b12	我，寧可起兵伐其國？」國有賢公，公名雨舍，	我 寧 可 起 兵 伐 其 國 國 有 賢 公 公 名 雨 舍 
T01n0005_001:0160b13	雨舍公者，逝心種也，公言：「唯命。」王告雨舍	雨 舍 公 者 逝 心 種 也 公 言 唯 命 王 告 雨 舍 
T01n0005_001:0160b14	公言：「佛去是不遠，若持王聲，往至佛所，頭	公 言 佛 去 是 不 遠 若 持 王 聲 往 至 佛 所 頭 
T01n0005_001:0160b15	面著足，問佛消息，身體平安不？飡食如常	面 著 足 問 佛 消 息 身 體 平 安 不 飡 食 如 常 
T01n0005_001:0160b16	不？問佛禮竟，自持若意白佛言：『越祇國大	不 問 佛 禮 竟 自 持 若 意 白 佛 言 越 祇 國 大 
T01n0005_001:0160b17	輕易王，王欲往伐之，寧能得勝不？』」公受王	輕 易 王 王 欲 往 伐 之 寧 能 得 勝 不 公 受 王 
T01n0005_001:0160b18	教，即嚴車五百，乘騎二千，步人二千，往到	教 即 嚴 車 五 百 乘 騎 二 千 步 人 二 千 往 到 
T01n0005_001:0160b19	王舍國，得步徑止車下，到佛所見佛前。頭	王 舍 國 得 步 徑 止 車 下 到 佛 所 見 佛 前 頭 
T01n0005_001:0160b20	面著佛足，佛與机使坐，問國丞相：「從何所	面 著 佛 足 佛 與 机 使 坐 問 國 丞 相 從 何 所 
T01n0005_001:0160b21	來？」公言：「王使臣來，稽首佛足，問佛消息，身	來 公 言 王 使 臣 來 稽 首 佛 足 問 佛 消 息 身 
T01n0005_001:0160b22	體平安不？飡食如常不？」佛即問：「王及國人	體 平 安 不 飡 食 如 常 不 佛 即 問 王 及 國 人 
T01n0005_001:0160b23	民，寧安和不？穀糴平賤不？」公言：「得佛恩，皆	民 寧 安 和 不 穀 糴 平 賤 不 公 言 得 佛 恩 皆 
T01n0005_001:0160b24	自安和，風雨時節，國中豐熟。」佛言：「公行道	自 安 和 風 雨 時 節 國 中 豐 熟 佛 言 公 行 道 
T01n0005_001:0160b25	人馬，皆平安不？」公言：「得佛恩，行道皆平安	人 馬 皆 平 安 不 公 言 得 佛 恩 行 道 皆 平 安 
T01n0005_001:0160b26	無他。」公白佛言：「王與越祇國有嫌，欲往伐	無 他 公 白 佛 言 王 與 越 祇 國 有 嫌 欲 往 伐 
T01n0005_001:0160b27	壞之，於佛意何如？可得勝不？」佛言：「是越祇	壞 之 於 佛 意 何 如 可 得 勝 不 佛 言 是 越 祇 
T01n0005_001:0160b28	國人民，持七法者，王不能得勝，不持七法	國 人 民 持 七 法 者 王 不 能 得 勝 不 持 七 法 
T01n0005_001:0160b29	者可勝。」佛言：「我昔嘗往到越祇國，國有急疾	者 可 勝 佛 言 我 昔 嘗 往 到 越 祇 國 國 有 急 疾 
T01n0005_001:0160c01	神舍，我止頓其中。越祇國中諸長老，皆來	神 舍 我 止 頓 其 中 越 祇 國 中 諸 長 老 皆 來 
T01n0005_001:0160c02	語我言：『阿闍世王欲來伐我國，我曹謹勅	語 我 言 阿 闍 世 王 欲 來 伐 我 國 我 曹 謹 勅 
T01n0005_001:0160c03	自守國。』」佛言：「我即告諸長老，莫愁莫恐；若	自 守 國 佛 言 我 即 告 諸 長 老 莫 愁 莫 恐 若 
T01n0005_001:0160c04	曹持七法，阿闍世王來者，不能勝汝。」雨舍	曹 持 七 法 阿 闍 世 王 來 者 不 能 勝 汝 雨 舍 
T01n0005_001:0160c05	問佛：「七法者何等？」時，佛坐，阿難從後扇佛。	問 佛 七 法 者 何 等 時 佛 坐 阿 難 從 後 扇 佛 
T01n0005_001:0160c06	佛告阿難：「汝寧聞越祇國人，數相聚會，講	佛 告 阿 難 汝 寧 聞 越 祇 國 人 數 相 聚 會 講 
T01n0005_001:0160c07	議政事，修備自守不？」對曰：「聞其數相聚會，	議 政 事 修 備 自 守 不 對 曰 聞 其 數 相 聚 會 
T01n0005_001:0160c08	講議政事，修備自守。」佛言：「如是，彼為不衰。	講 議 政 事 修 備 自 守 佛 言 如 是 彼 為 不 衰 
T01n0005_001:0160c09	汝聞越祇，君臣常和，所任忠良，轉相承用	汝 聞 越 祇 君 臣 常 和 所 任 忠 良 轉 相 承 用 
T01n0005_001:0160c10	不？」對曰：「聞其君臣常和，所任忠良，轉相承	不 對 曰 聞 其 君 臣 常 和 所 任 忠 良 轉 相 承 
T01n0005_001:0160c11	用。」「汝聞越祇國，奉法相率，無取無願，不敢	用 汝 聞 越 祇 國 奉 法 相 率 無 取 無 願 不 敢 
T01n0005_001:0160c12	有過不？」曰：「聞其奉法相率，無取無願，不敢	有 過 不 曰 聞 其 奉 法 相 率 無 取 無 願 不 敢 
T01n0005_001:0160c13	有過。」「汝聞越祇，禮化謹敬，男女有別，長幼	有 過 汝 聞 越 祇 禮 化 謹 敬 男 女 有 別 長 幼 
T01n0005_001:0160c14	相事不？」曰：「聞其禮化謹敬，男女有別，長幼	相 事 不 曰 聞 其 禮 化 謹 敬 男 女 有 別 長 幼 
T01n0005_001:0160c15	相事。」「汝聞越祇，孝於父母，遜弟師長，受	相 事 汝 聞 越 祇 孝 於 父 母 遜 弟 師 長 受 
T01n0005_001:0160c16	誡教誨不？」曰：「聞其孝於父母，遜弟師長，受	誡 教 誨 不 曰 聞 其 孝 於 父 母 遜 弟 師 長 受 
T01n0005_001:0160c17	誡教誨。」「汝聞越祇，承天則地，敬畏社稷，奉	誡 教 誨 汝 聞 越 祇 承 天 則 地 敬 畏 社 稷 奉 
T01n0005_001:0160c18	事四時不？」曰：「聞其承天則地，敬畏社稷，奉	事 四 時 不 曰 聞 其 承 天 則 地 敬 畏 社 稷 奉 
T01n0005_001:0160c19	順四時。」「汝聞越祇，尊奉道德，國有沙門應	順 四 時 汝 聞 越 祇 尊 奉 道 德 國 有 沙 門 應 
T01n0005_001:0160c20	真及方遠來者，供養衣被、牀臥、醫藥不？」曰：「聞	真 及 方 遠 來 者 供 養 衣 被 牀 臥 醫 藥 不 曰 聞 
T01n0005_001:0160c21	其尊奉道德，國有沙門應真及方遠來者，供	其 尊 奉 道 德 國 有 沙 門 應 真 及 方 遠 來 者 供 
T01n0005_001:0160c22	養衣被、牀臥、醫藥。」佛言：「夫有國者，行此七法，	養 衣 被 牀 臥 醫 藥 佛 言 夫 有 國 者 行 此 七 法 
T01n0005_001:0160c23	難可得危。」雨舍公對言：「使越祇持一法者，	難 可 得 危 雨 舍 公 對 言 使 越 祇 持 一 法 者 
T01n0005_001:0160c24	尚不可攻，何況七法？」公曰：「國事多故，當還	尚 不 可 攻 何 況 七 法 公 曰 國 事 多 故 當 還 
T01n0005_001:0160c25	請辭。」佛言：「可宜知時！」即從坐起禮佛而去。	請 辭 佛 言 可 宜 知 時 即 從 坐 起 禮 佛 而 去 
T01n0005_001:0160c26	去未久，佛呼阿難勅之，往至鷂山中，請諸	去 未 久 佛 呼 阿 難 勅 之 往 至 鷂 山 中 請 諸 
T01n0005_001:0160c27	比丘僧皆聚會，著講堂中。阿難即受教詔，	比 丘 僧 皆 聚 會 著 講 堂 中 阿 難 即 受 教 詔 
T01n0005_001:0160c28	至鷂山中，勅諸比丘僧：「佛請諸比丘。」比丘	至 鷂 山 中 勅 諸 比 丘 僧 佛 請 諸 比 丘 比 丘 
T01n0005_001:0160c29	悉來，皆為佛作禮，佛即在前，至講堂中，設	悉 來 皆 為 佛 作 禮 佛 即 在 前 至 講 堂 中 設 
T01n0005_001:0161a01	座已皆坐。佛告諸比丘：「若曹當持七戒法。	座 已 皆 坐 佛 告 諸 比 丘 若 曹 當 持 七 戒 法 
T01n0005_001:0161a02	何等為七？比丘當數相聚會誦經，法可久。	何 等 為 七 比 丘 當 數 相 聚 會 誦 經 法 可 久 
T01n0005_001:0161a03	上下相承用坐起，法可久。坐起不得念家室	上 下 相 承 用 坐 起 法 可 久 坐 起 不 得 念 家 室 
T01n0005_001:0161a04	妻子，法可久。在山阻間，若在深林樹下塚	妻 子 法 可 久 在 山 阻 間 若 在 深 林 樹 下 塚 
