T32n1688_001:0777a17	密跡力士大權神王經偈頌序	密 跡 力 士 大 權 神 王 經 偈 頌 序 
T32n1688_001:0777a19	古汴龍華寺住持沙門智昌述	古 汴 龍 華 寺 住 持 沙 門 智 昌 述 
T32n1688_001:0777a20	蓋聞瞿曇演教。普利含生。歷代諸師。三分科	蓋 聞 瞿 曇 演 教 普 利 含 生 歷 代 諸 師 三 分 科 
T32n1688_001:0777a21	經。謂序分正宗分流通分。穢跡金剛說神通	經 謂 序 分 正 宗 分 流 通 分 穢 跡 金 剛 說 神 通 
T32n1688_001:0777a22	大滿陀羅尼法術靈要門經者。北天竺國三	大 滿 陀 羅 尼 法 術 靈 要 門 經 者 北 天 竺 國 三 
T32n1688_001:0777a23	藏沙門無能勝。與三藏沙門阿質達霰同譯二	藏 沙 門 無 能 勝 與 三 藏 沙 門 阿 質 達 霰 同 譯 二 
T32n1688_001:0777a24	經。同卷闕流通分。已入大藏經伊字函第一	經 同 卷 闕 流 通 分 已 入 大 藏 經 伊 字 函 第 一 
T32n1688_001:0777a25	卷中。是故如來於涅槃臺左脇。化現穢跡明	卷 中 是 故 如 來 於 涅 槃 臺 左 脇 化 現 穢 跡 明 
T32n1688_001:0777a26	王三頭八臂。降伏螺髻梵王。說呪劃四大寶	王 三 頭 八 臂 降 伏 螺 髻 梵 王 說 呪 劃 四 大 寶 
T32n1688_001:0777a27	印書符。四十二道結。五指印契。普利有情。歷	印 書 符 四 十 二 道 結 五 指 印 契 普 利 有 情 歷 
T32n1688_001:0777a28	代以來。持呪行法者僧俗甚多。未達信受奉	代 以 來 持 呪 行 法 者 僧 俗 甚 多 未 達 信 受 奉 
T32n1688_001:0777a29	行先二師同譯。後宋曾稽沙門智彬。將此經	行 先 二 師 同 譯 後 宋 曾 稽 沙 門 智 彬 將 此 經 
T32n1688_001:0777b01	重行校勘治定。補闕流通。題曰佛入涅槃現	重 行 校 勘 治 定 補 闕 流 通 題 曰 佛 入 涅 槃 現 
T32n1688_001:0777b02	身神王頂光化佛說大方廣大圓滿大正遍知	身 神 王 頂 光 化 佛 說 大 方 廣 大 圓 滿 大 正 遍 知 
T32n1688_001:0777b03	神通道力陀羅尼經。今此經中說大權神王	神通道力 陀 羅 尼 經 今 此 經 中 說 大 權 神 王 
T32n1688_001:0777b04	降伏螺髻梵王。復次住世梵王啟請。復化現	降 伏 螺 髻 梵 王 復 次 住 世 梵 王 啟 請 復 化 現 
T32n1688_001:0777b05	出三頭八臂忿怒相。執持器仗與前無異。本	出 三 頭 八 臂 忿 怒 相 執 持 器 仗 與 前 無 異 本 
T32n1688_001:0777b06	王寂定。次化王畫出三頭八臂。頂上化佛相	王 寂 定 次 化 王 畫 出 三 頭 八 臂 頂 上 化 佛 相 
