T15n0621_001:0343a03	佛說佛印三昧經一卷	佛 說 佛 印 三 昧 經 一 卷 
T15n0621_001:0343a05	後漢安息國三藏安世高譯	後 漢 安 息 國 三 藏 安 世 高 譯 
T15n0621_001:0343a06	佛在羅閱祇耆闍崛山中，時摩訶比丘僧萬	佛 在 羅 閱 祇 耆 闍 崛 山 中 時 摩訶比丘僧 萬 
T15n0621_001:0343a07	二千人皆阿羅漢，時諸菩薩有四百億萬人，	二 千 人 皆 阿 羅 漢 時 諸 菩 薩 有 四 百 億 萬 人 
T15n0621_001:0343a08	皆賢者如彌勒輩也。及八方上下諸菩薩，稍	皆 賢 者 如 彌 勒 輩 也 及 八 方 上 下 諸 菩 薩 稍 
T15n0621_001:0343a09	增無央數不可復計，皆飛到佛所，前以頭面	增 無 央 數 不 可 復 計 皆 飛 到 佛 所 前 以 頭 面 
T15n0621_001:0343a10	著佛足，起繞佛七匝却坐，上下相次，百億	著 佛 足 起 繞 佛 七 匝 却 坐 上 下 相 次 百 億 
T15n0621_001:0343a11	萬重不可復勝數。文殊師利菩薩最高才第	萬 重 不 可 復 勝 數 文 殊 師 利 菩 薩 最 高 才 第 
T15n0621_001:0343a12	一，光明智慧與諸菩薩絕異，無能及者。時	一 光 明 智 慧 與 諸 菩 薩 絕 異 無能及者 時 
T15n0621_001:0343a13	佛坐三昧，佛身神外衣中衣，佛坐光照悉不	佛 坐 三 昧 佛 身 神 外 衣 中 衣 佛 坐 光 照 悉 不 
T15n0621_001:0343a14	現，即八方上下無數佛國悉皆明，諸有佛	現 即 八 方 上 下 無 數 佛 國 悉 皆 明 諸 有 佛 
T15n0621_001:0343a15	國皆自然供養諸佛、菩薩及辟支佛、羅漢、諸	國 皆 自 然 供 養 諸 佛 菩 薩 及 辟 支 佛 羅 漢 諸 
T15n0621_001:0343a16	比丘僧。八方上下無數諸佛，各遣諸菩薩飛	比 丘 僧 八 方 上 下 無 數 諸 佛 各 遣 諸 菩 薩 飛 
T15n0621_001:0343a17	到佛所，坐處邊坐。諸菩薩皆會，其數如恒水	到 佛 所 坐 處 邊 坐 諸 菩 薩 皆 會 其 數 如 恒 水 
T15n0621_001:0343a18	邊流沙，一沙者為一菩薩。如是四十恒邊	邊 流 沙 一 沙 者 為 一 菩 薩 如 是 四 十 恒 邊 
T15n0621_001:0343a19	沙，皆悉上下相次。一菩薩者，自然坐一大蓮	沙 皆 悉 上 下 相 次 一 菩 薩 者 自 然 坐 一 大 蓮 
T15n0621_001:0343a20	華上。佛都却化天地界，數千萬里諸菩薩皆	華 上 佛 都 却 化 天 地 界 數 千 萬 里 諸 菩 薩 皆 
T15n0621_001:0343a21	坐，滿其中已。彌勒菩薩等及舍利弗，即前叉	坐 滿 其 中 已 彌 勒 菩 薩 等 及 舍 利 弗 即 前 叉 
T15n0621_001:0343a22	手，問文殊師利菩薩言：「仁者最高才！佛向	手 問 文 殊 師 利 菩 薩 言 仁 者 最 高 才 佛 向 
T15n0621_001:0343a23	者三昧，今皆不現，不知所至。疑當有意，願	者 三 昧 今 皆 不 現 不 知 所 至 疑 當 有 意 願 
T15n0621_001:0343a24	欲聞之。」文殊師利謂彌勒言：「仁者高才！且	欲 聞 之 文 殊 師 利 謂 彌 勒 言 仁 者 高 才 且 
T15n0621_001:0343a25	暮當作佛，舍利弗者，卿是佛弟子，得羅漢道	暮 當 作 佛 舍 利 弗 者 卿 是 佛 弟 子 得 羅 漢 道 
T15n0621_001:0343a26	最智慧才猛，何不各自一心坐禪，推索佛身	最 智 慧 才 猛 何 不 各 自 一 心 坐 禪 推 索 佛 身 
T15n0621_001:0343a27	神知何如行乎？」即諸菩薩及阿羅漢等，無央	神 知 何 如 行 乎 即 諸 菩 薩 及 阿 羅 漢 等 無 央 
T15n0621_001:0343a28	數皆坐一心，推索八方上下無數諸佛國無窮	數 皆 坐 一 心 推 索 八 方 上 下 無 數 諸 佛 國 無 窮 
T15n0621_001:0343a29	無極，無有能知佛身神處者。彌勒菩薩等，舍	無 極 無 有 能 知 佛 身 神 處 者 彌 勒 菩 薩 等 舍 
T15n0621_001:0343b01	利弗等，復長跪叉手，問文殊師利菩薩：「我	利 弗 等 復 長 跪 叉 手 問 文 殊 師 利 菩 薩 我 
T15n0621_001:0343b02	等一心推索佛身神，無能知處者，願欲知其	等 一 心 推 索 佛 身 神 無 能 知 處 者 願 欲 知 其 
T15n0621_001:0343b03	說。」文殊師利言：「皆悉安坐須臾頃，自當來還。」	說 文 殊 師 利 言 皆 悉 安 坐 須 臾 頃 自 當 來 還 
T15n0621_001:0343b04	聞佛還劇坐，座中皆見佛來還，時皆歡喜，	聞 佛 還 劇 坐 座 中 皆 見 佛 來 還 時 皆 歡 喜 
T15n0621_001:0343b05	起為佛作禮，禮彌勒菩薩等、舍利弗等，前長	起 為 佛 作 禮 禮 彌 勒 菩 薩 等 舍 利 弗 等 前 長 
T15n0621_001:0343b06	跪叉手問佛：「向者三昧時，佛身神外衣中衣	跪 叉 手 問 佛 向 者 三 昧 時 佛 身 神 外 衣 中 衣 
T15n0621_001:0343b07	皆悉不現，亦不知如行。我等共一心禪索	皆 悉 不 現 亦 不 知 如 行 我 等 共 一 心 禪 索 
T15n0621_001:0343b08	佛身神，八方上下無窮無極，了不知佛處，願	佛 身 神 八 方 上 下 無 窮 無 極 了 不 知 佛 處 願 
T15n0621_001:0343b09	從佛聞。」佛言：「所至到處者大深，非汝曹所知	從 佛 聞 佛 言 所 至 到 處 者 大 深 非 汝 曹 所 知 
T15n0621_001:0343b10	也，獨諸佛自知之耳。」佛言：「三昧者甚難值也，	也 獨 諸 佛 自 知 之 耳 佛 言 三 昧 者 甚 難 值 也 
T15n0621_001:0343b11	與相值聞知者，甚快不可言也。所以者何？甚	與 相 值 聞 知 者 甚 快 不 可 言 也 所以者何 甚 
T15n0621_001:0343b12	難聞也。」佛言：「諸菩薩求道，奉行六波羅蜜不	難 聞 也 佛 言 諸 菩 薩 求 道 奉 行 六波羅蜜 不 
T15n0621_001:0343b13	毀失，千億萬劫尚不能得；值佛三昧時，亦不	毀 失 千 億 萬 劫 尚 不 能 得 值 佛 三 昧 時 亦 不 
T15n0621_001:0343b14	能得聞知佛三昧名也。復行六波羅蜜精進	能 得 聞 知 佛 三 昧 名 也 復 行 六波羅蜜 精 進 
T15n0621_001:0343b15	不懈，三千億萬劫，聞佛三昧名，與相值尚復	不 懈 三 千 億 萬 劫 聞 佛 三 昧 名 與 相 值 尚 復 
T15n0621_001:0343b16	不信向之有也。復行六波羅蜜不毀失，七千	不 信 向 之 有 也 復 行 六波羅蜜 不 毀 失 七 千 
T15n0621_001:0343b17	億萬劫，聞佛三昧者，尚復不信向之有也。復	億 萬 劫 聞 佛 三 昧 者 尚 復 不 信 向 之 有 也 復 
T15n0621_001:0343b18	行六波羅蜜不毀失，八千億萬劫，聞佛三昧	行 六波羅蜜 不 毀 失 八 千 億 萬 劫 聞 佛 三 昧 
T15n0621_001:0343b19	名者，乃信向值之耳。信向有者，一時之間若	名 者 乃 信 向 值 之 耳 信 向 有 者 一 時 之 間 若 
T15n0621_001:0343b20	與相值者，心中歡喜踊躍，一日一夜，勝復行	與 相 值 者 心 中 歡喜踊躍 一 日 一 夜 勝 復 行 
T15n0621_001:0343b21	六波羅蜜却後三千億萬劫也。所以者何？聞	六波羅蜜 却 後 三 千 億 萬 劫 也 所以者何 聞 
T15n0621_001:0343b22	知三昧者，其後求道得佛疾。佛三昧名者，是	知 三 昧 者 其 後 求 道 得 佛 疾 佛 三 昧 名 者 是 
T15n0621_001:0343b23	摩訶般若波羅蜜經智慧印也。菩薩求道，得	摩訶般若波羅蜜 經 智 慧 印 也 菩 薩 求 道 得 
T15n0621_001:0343b24	聞摩訶般若波羅蜜經智慧印者，大善不可	聞 摩訶般若波羅蜜 經 智 慧 印 者 大 善 不 可 
T15n0621_001:0343b25	得聞也。菩薩求道欲得作佛，要當得摩訶般	得 聞 也 菩 薩 求 道 欲 得 作 佛 要 當 得 摩 訶 般 
T15n0621_001:0343b26	若波羅蜜經。摩訶般若波羅蜜經者，是八方	若 波 羅 蜜 經 摩訶般若波羅蜜 經 者 是 八 方 
T15n0621_001:0343b27	上下諸佛大父母也。得摩訶般若波羅蜜經，	上 下 諸 佛 大 父 母 也 得 摩訶般若波羅蜜 經 
T15n0621_001:0343b28	乃得作佛耳。菩薩求道，要當積功累德滿，乃	乃 得 作 佛 耳 菩 薩 求 道 要 當 積功累德 滿 乃 
T15n0621_001:0343b29	聞摩訶般若波羅蜜經耳。菩薩求道，不得摩	聞 摩訶般若波羅蜜 經 耳 菩 薩 求 道 不 得 摩 
T15n0621_001:0343c01	訶般若波羅蜜經者，不得作佛也。」佛言：「其有	訶 般若波羅蜜經 者 不 得 作 佛 也 佛 言 其 有 
T15n0621_001:0343c02	善男子善女人，信向有佛三昧經名，對其跪	善 男 子 善 女 人 信 向 有 佛 三 昧 經 名 對 其 跪 
T15n0621_001:0343c03	拜慈心歡喜者，其人即得其福，後世亦復得	拜 慈 心 歡 喜 者 其 人 即 得 其 福 後 世 亦 復 得 
T15n0621_001:0343c04	其福，壽終盡生天上作天王，壽盡下生世間，	其 福 壽 終 盡 生 天 上 作 天 王 壽 盡 下 生 世 間 
T15n0621_001:0343c05	復作遮迦越王。如是壽終生天上，天上壽終	復 作 遮迦越王 如 是 壽 終 生 天 上 天 上 壽 終 
T15n0621_001:0343c06	下生王侯家，展轉天道人道中，終不復更泥	下 生 王 侯 家 展 轉 天 道 人 道 中 終 不 復 更 泥 
T15n0621_001:0343c07	犁、禽獸、薜荔、鬼神、龍，却後無數劫皆當作佛。	犁 禽 獸 薜 荔 鬼 神 龍 却 後 無 數 劫 皆 當 作 佛 
T15n0621_001:0343c08	其有聞三昧名，小有狐疑不信大如毛髮者，	其 有 聞 三 昧 名 小 有 狐 疑 不 信 大 如 毛 髮 者 
T15n0621_001:0343c09	其人壽終已入十八泥犁中，燒煮終無有出	其 人 壽 終 已 入 十 八 泥 犁 中 燒 煮 終 無 有 出 
T15n0621_001:0343c10	時。然後得出求道者，未央作佛也。所以者何？	時 然 後 得 出 求 道 者 未 央 作 佛 也 所以者何 
T15n0621_001:0343c11	佛三昧經，是八方上下諸佛要決印明也。」佛	佛 三 昧 經 是 八 方 上 下 諸 佛 要 決 印 明 也 佛 
T15n0621_001:0343c12	言：「我所語如是，汝曹皆當信之無得疑也。誰	言 我 所 語 如 是 汝 曹 皆 當 信 之 無 得 疑 也 誰 
T15n0621_001:0343c13	當證明之者？獨有四十恒水邊流沙諸菩薩，	當 證 明 之 者 獨 有 四 十 恒 水 邊 流 沙 諸 菩 薩 
T15n0621_001:0343c14	是我小弟，皆證明之耳。」佛說經已，文殊師利	是 我 小 弟 皆 證 明 之 耳 佛 說 經 已 文 殊 師 利 
T15n0621_001:0343c15	菩薩等、彌勒菩薩等，舍利弗阿羅漢等，及諸	菩 薩 等 彌 勒 菩 薩 等 舍 利 弗 阿 羅 漢 等 及 諸 
T15n0621_001:0343c16	天人民，聞經皆大歡喜，起為佛作禮。	天 人 民 聞 經 皆大歡喜 起 為 佛 作 禮 
T15n0621_001:0343c17	佛說佛印三昧經	佛 說 佛 印 三 昧 經 
