T01n0058_001:0853c20	佛說阿耨風經	佛 說 阿 耨 風 經 
T01n0058_001:0853c22	東晉西域沙門竺曇無蘭譯	東 晉 西 域 沙 門 竺 曇 無 蘭 譯 
T01n0058_001:0853c23	聞如是：一時，婆伽婆在跋耆城名阿耨風。	聞 如 是 一 時 婆 伽 婆 在 跋 耆 城 名 阿 耨 風 
T01n0058_001:0853c24	彼時，世尊從下晡起，告尊者阿難曰：「汝，阿難！	彼 時 世 尊 從 下 晡 起 告 尊 者 阿 難 曰 汝 阿 難 
T01n0058_001:0853c25	來！當共至阿夷陀婆池水上，當共澡浴。」「唯	來 當 共 至 阿 夷 陀 婆 池 水 上 當 共 澡 浴 唯 
T01n0058_001:0853c26	然，世尊！」彼尊者阿難受世尊教。彼時，世尊與	然 世 尊 彼 尊 者 阿 難 受 世 尊 教 彼 時 世 尊 與 
T01n0058_001:0853c27	尊者阿難及隨從比丘，俱至阿夷陀婆池水	尊 者 阿 難 及 隨 從 比 丘 俱 至 阿 夷 陀 婆 池 水 
T01n0058_001:0853c28	上。到已在阿夷陀婆池水岸上，脫衣著水岸	上 到 已 在 阿 夷 陀 婆 池 水 岸 上 脫 衣 著 水 岸 
T01n0058_001:0853c29	上，在阿夷陀婆池水澡浴已，出在水上，在	上 在 阿 夷 陀 婆 池 水 澡 浴 已 出 在 水 上 在 
T01n0058_001:0854a01	水岸上抆拭去水。彼時世尊告尊者阿難：「阿	水 岸 上 抆 拭 去 水 彼 時 世 尊 告 尊 者 阿 難 阿 
T01n0058_001:0854a02	難！有放逸者禘婆達兜，失其處當墮惡趣，	難 有 放 逸 者 禘 婆 達 兜 失 其 處 當 墮 惡 趣 
T01n0058_001:0854a03	泥犁中住一劫，難可救。汝阿難！豈不從一比	泥 犁 中 住 一 劫 難 可 救 汝 阿 難 豈 不 從 一 比 
T01n0058_001:0854a04	丘聞此言耶？」「我記禘婆達兜當墮惡趣，泥犁	丘 聞 此 言 耶 我 記 禘 婆 達 兜 當 墮 惡 趣 泥 犁 
T01n0058_001:0854a05	中住一劫，難可救。何以故？唯，世尊！豈不聞	中 住 一 劫 難 可 救 何 以 故 唯 世 尊 豈 不 聞 
T01n0058_001:0854a06	此耶？唯世尊！我從一比丘聞此言。」「云何，賢	此 耶 唯 世 尊 我 從 一 比 丘 聞 此 言 云 何 賢 
T01n0058_001:0854a07	者阿難！世尊知禘婆達兜意之所念，所行	者 阿 難 世 尊 知 禘 婆 達 兜 意 之 所 念 所 行 
T01n0058_001:0854a08	邪偽，以餘方便知耶？而今世尊一向記，	邪 偽 以 餘 方 便 知 耶 而 今 世 尊 一 向 記 
T01n0058_001:0854a09	此禘婆達兜當墮惡趣，泥犁中住一劫，難可	此 禘 婆 達 兜 當 墮 惡 趣 泥 犁 中 住 一 劫 難 可 
T01n0058_001:0854a10	救。此阿難！所從比丘，或上尊、或年少，或下比	救 此 阿 難 所 從 比 丘 或 上 尊 或 年 少 或 下 比 
T01n0058_001:0854a11	丘少智慧，而如來有所說，彼而疑。何以故？	丘 少 智 慧 而 如 來 有 所 說 彼 而 疑 何 以 故 
T01n0058_001:0854a12	阿難！我亦不見天及世間魔梵、沙門婆羅門、	阿 難 我 亦 不 見 天 及 世 間 魔 梵 沙 門 婆 羅 門 
T01n0058_001:0854a13	眾天及人，我如是所記墮惡趣，泥犁中住一	眾 天 及 人 我 如 是 所 記 墮 惡 趣 泥 犁 中 住 一 
T01n0058_001:0854a14	劫，難可救，如禘婆達兜。何以故？阿難！我一向	劫 難 可 救 如 禘 婆 達 兜 何 以 故 阿 難 我 一 向 
T01n0058_001:0854a15	記禘婆達兜墮惡趣，泥犁中住一劫，難可救。	記 禘 婆 達 兜 墮 惡 趣 泥 犁 中 住 一 劫 難 可 救 
T01n0058_001:0854a16	此，阿難！我不見禘婆達兜有白法如毛髮；	此 阿 難 我 不 見 禘 婆 達 兜 有 白 法 如 毛 髮 
T01n0058_001:0854a17	若見者，亦不一向記禘婆達兜墮惡趣，泥犁	若 見 者 亦 不 一 向 記 禘 婆 達 兜 墮 惡 趣 泥 犁 
T01n0058_001:0854a18	中住一劫，難可救。是故，阿難！我不見禘婆	中 住 一 劫 難 可 救 是 故 阿 難 我 不 見 禘 婆 
T01n0058_001:0854a19	達兜有白法如毛髮，是故我一向記禘婆	達 兜 有 白 法 如 毛 髮 是 故 我 一 向 記 禘 婆 
