T13n0408_001:0667c03	虛空孕菩薩經卷上	虛 空 孕 菩 薩 經 卷 上 
T13n0408_001:0667c05	隋天竺三藏闍那崛多譯	隋 天 竺 三 藏 闍 那 崛 多 譯 
T13n0408_001:0667c06	如是我聞：一時婆伽婆住佉羅坻迦山古昔	如是我聞 一 時 婆 伽 婆 住 佉 羅 坻 迦 山 古 昔 
T13n0408_001:0667c07	神仙所居之處，與大一切比丘眾俱，度量已	神 仙 所 居 之 處 與 大 一 切 比 丘 眾 俱 度 量 已 
T13n0408_001:0667c08	過，皆悉漏盡諸大沙門。復有菩薩摩訶薩眾，	過 皆 悉 漏 盡 諸 大 沙 門 復 有 菩薩摩訶薩 眾 
T13n0408_001:0667c09	無量無邊阿僧祇恒河沙數諸大人俱，乃至	無量無邊 阿 僧 祇 恒 河 沙 數 諸 大 人 俱 乃 至 
T13n0408_001:0667c10	世尊授功德天記莂訖已。爾時世尊默然而	世 尊 授 功 德 天 記 莂 訖 已 爾 時 世 尊 默 然 而 
T13n0408_001:0667c11	住，及諸大眾亦復如是。爾時西方有一應珠，	住 及 諸 大 眾 亦復如是 爾 時 西 方 有 一 應 珠 
T13n0408_001:0667c12	是摩尼寶忽然出現，復有百千帝釋天寶左	是 摩 尼 寶 忽 然 出 現 復 有 百 千 帝 釋 天 寶 左 
T13n0408_001:0667c13	右圍遶摩尼應珠，時彼應珠最在其前。應珠	右 圍 遶 摩 尼 應 珠 時 彼 應 珠 最 在 其 前 應 珠 
T13n0408_001:0667c14	現已，彼山所有諸色光明皆悉不現，并諸天	現 已 彼 山 所 有 諸 色 光 明 皆 悉 不 現 并 諸 天 
T13n0408_001:0667c15	人大神王等、聲聞菩薩大地火風諸水色光	人 大 神 王 等 聲 聞 菩 薩 大 地 火 風 諸 水 色 光 
T13n0408_001:0667c16	莫不隱蔽，唯除如來光明不滅。爾時大會覩	莫 不 隱 蔽 唯 除 如 來 光 明 不 滅 爾 時 大 會 覩 
T13n0408_001:0667c17	如來光，無量無邊不可說不可說，遍滿十方	如 來 光 無量無邊 不可說不可說 遍 滿 十 方 
T13n0408_001:0667c18	猶如虛空，而世尊光威嚴殊特照曜顯赫最	猶如虛空 而 世 尊 光 威 嚴 殊 特 照 曜 顯 赫 最 
T13n0408_001:0667c19	妙最勝。時彼大會所有眾生集會之者，各見	妙 最 勝 時 彼 大 會 所 有 眾 生 集 會 之 者 各 見 
T13n0408_001:0667c20	自身所有光明，并及諸大妙色隱蔽不現，自	自 身 所 有 光 明 并 及 諸 大 妙 色 隱蔽不現 自 
T13n0408_001:0667c21	己色相觸受等事亦復如是。凡所觀處狀若	己 色 相 觸 受 等 事 亦復如是 凡 所 觀 處 狀 若 
T13n0408_001:0667c22	虛空，亦復隱蔽日月星宿地水火風一切諸	虛 空 亦 復 隱 蔽 日月星宿 地水火風 一 切 諸 
T13n0408_001:0667c23	色種種光明，不與眼對，耳不聞聲、鼻不聞香、	色 種 種 光 明 不 與 眼 對 耳 不 聞 聲 鼻 不 聞 香 
T13n0408_001:0667c24	舌不得味、心意識等亦不能緣，亦無彼我，亦	舌 不 得 味 心 意 識 等 亦 不 能 緣 亦 無 彼 我 亦 
T13n0408_001:0667c25	無六入。一切諸大凡所求覓，欲有觀視一切	無 六 入 一 切 諸 大 凡 所 求 覓 欲 有 觀 視 一 切 
T13n0408_001:0667c26	方處，皆悉不見所視諸方，唯見佛身光明相	方 處 皆 悉 不 見 所 視 諸 方 唯 見 佛 身 光 明 相 
T13n0408_001:0667c27	好顯現特尊。遙見彼珠，無量無數釋提桓因	好 顯 現 特 尊 遙 見 彼 珠 無量無數 釋提桓因 
T13n0408_001:0667c28	著身妙珠左右圍遶，彼勝摩尼獨在於前。時	著 身 妙 珠 左 右 圍 遶 彼 勝 摩 尼 獨 在 於 前 時 
T13n0408_001:0667c29	大眾中唯諸菩薩住十地者，或得首楞嚴三	大 眾 中 唯 諸 菩 薩 住 十 地 者 或 得 首 楞 嚴 三 
T13n0408_001:0668a01	昧者，或復有得一生補處，彼等菩薩見斯瑞	昧 者 或 復 有 得 一生補處 彼 等 菩 薩 見 斯 瑞 
T13n0408_001:0668a02	相，不驚不怖不沒不悔。所以者何？彼諸菩薩	相 不驚不怖 不 沒 不 悔 所以者何 彼 諸 菩 薩 
T13n0408_001:0668a03	於一切法皆達真理，曉了實相勤入空門，以	於一切法 皆 達 真 理 曉 了 實 相 勤 入 空 門 以 
T13n0408_001:0668a04	是義故不驚不怖亦不悔沒。其餘菩薩摩訶	是 義 故 不驚不怖 亦 不 悔 沒 其 餘 菩 薩 摩 訶 
T13n0408_001:0668a05	薩等，及諸聲聞、天、龍、夜叉、阿修羅、迦樓羅、緊	薩 等 及 諸 聲 聞 天 龍 夜 叉 阿 修 羅 迦 樓 羅 緊 
T13n0408_001:0668a06	那羅、鳩槃茶，及諸餓鬼、毘舍遮、富單那、迦吒	那 羅 鳩 槃 茶 及 諸 餓 鬼 毘 舍 遮 富 單 那 迦 吒 
T13n0408_001:0668a07	富單那、人非人等集會之者，皆悉驚怖恐懼	富 單 那 人 非 人 等 集 會 之 者 皆 悉 驚 怖 恐 懼 
T13n0408_001:0668a08	滯沒，於此彼岸不能曉了，以驚怖心各各相	滯 沒 於 此 彼 岸 不 能 曉 了 以 驚 怖 心 各 各 相 
T13n0408_001:0668a09	求而不顯現，心懷疑惑各作是念：「此是何相？	求 而 不 顯 現 心 懷 疑 惑 各 作 是 念 此 是 何 相 
T13n0408_001:0668a10	此事何因？此誰威力？」欲自決疑而無問處。爾	此 事 何 因 此 誰 威 力 欲 自 決 疑 而 無 問 處 爾 
T13n0408_001:0668a11	時於彼海會之中有一菩薩摩訶薩，名曰梵	時 於 彼 海 會 之 中 有 一 菩薩摩訶薩 名 曰 梵 
T13n0408_001:0668a12	橛，即從坐起合掌向佛，而說偈言：	橛 即 從 坐 起 合 掌 向 佛 而 說 偈 言 
T13n0408_001:0668a13	「一切諸法相，　　真實無知者，	 一切諸法 相 真 實 無 知 者 
T13n0408_001:0668a14	　若人住諸陰，　　六根皆閉塞，	 若 人 住 諸 陰 六 根 皆 閉 塞 
T13n0408_001:0668a15	　觀一陰不實，　　所謂色陰是，	 觀 一 陰 不 實 所 謂 色 陰 是 
T13n0408_001:0668a16	　彼疑諸佛法，　　迷惑眾生等。	 彼 疑 諸 佛 法 迷 惑 眾 生 等 
T13n0408_001:0668a17	　善哉大世尊，　　願為說實法，	 善 哉 大 世 尊 願 為 說 實 法 
T13n0408_001:0668a18	　如來此彼岸，　　教知空忍門。	 如 來 此 彼 岸 教 知 空 忍 門 
T13n0408_001:0668a19	　彼大精勤者，　　得定身難說，	 彼 大 精 勤 者 得 定 身 難 說 
T13n0408_001:0668a20	　最大摩尼寶，　　頂戴彼莊嚴，	 最 大 摩 尼 寶 頂 戴 彼 莊 嚴 
T13n0408_001:0668a21	　天帝著身珠，　　無量左右遶，	 天 帝 著 身 珠 無 量 左 右 遶 
T13n0408_001:0668a22	　彼等欲來故，　　先現是瑞相。	 彼 等 欲 來 故 先 現 是 瑞 相 
T13n0408_001:0668a23	　彼等諸菩薩，　　悉得首楞嚴，	 彼 等 諸 菩 薩 悉 得 首 楞 嚴 
T13n0408_001:0668a24	　如是諸智輩，　　欲見佛世尊，	 如 是 諸 智 輩 欲 見 佛 世 尊 
T13n0408_001:0668a25	　彼等來詣此，　　說深法無疑。	 彼 等 來 詣 此 說 深 法 無 疑 
T13n0408_001:0668a26	　願佛慰此眾，　　彼當哀矜汝，	 願 佛 慰 此 眾 彼 當 哀 矜 汝 
T13n0408_001:0668a27	　是等欲來故，　　先現是境界。」	 是 等 欲 來 故 先 現 是 境 界 
T13n0408_001:0668a28	　於時佛世尊，　　告彼菩薩言：	 於 時 佛 世 尊 告 彼 菩 薩 言 
T13n0408_001:0668a29	「一如汝所說，　　此是三昧境，	 一 如 汝 所 說 此 是 三 昧 境 
T13n0408_001:0668b01	　若人聞無住，　　彼人能住智。	 若 人 聞 無 住 彼 人 能 住 智 
T13n0408_001:0668b02	　此是虛空孕，　　三昧威力境，	 此 是 虛 空 孕 三 昧 威 力 境 
T13n0408_001:0668b03	　得住無說處，　　三昧先相現。	 得 住 無 說 處 三 昧 先 相 現 
T13n0408_001:0668b04	　若人住二見，　　彼等常迷惑，	 若 人 住 二 見 彼 等 常 迷 惑 
T13n0408_001:0668b05	　染著斷及常，　　即失此彼岸。	 染 著 斷 及 常 即 失 此 彼 岸 
T13n0408_001:0668b06	　此等二見者，　　若欲速解脫，	 此 等 二 見 者 若 欲 速 解 脫 
T13n0408_001:0668b07	　是等莫言說，　　速得證諸地。」	 是 等 莫 言 說 速 得 證 諸 地 
T13n0408_001:0668b08	爾時世尊說此偈已，告彼菩薩作如是言：	爾 時 世 尊 說 此 偈 已 告 彼 菩 薩 作如是言 
T13n0408_001:0668b09	「仁者雖然，但初學人諸菩薩等，應欲教者應	 仁 者 雖 然 但 初 學 人 諸 菩 薩 等 應 欲 教 者 應 
T13n0408_001:0668b10	教彼等言說之相，以方便力亦教攀緣六波	教 彼 等 言 說 之 相 以 方 便 力 亦 教 攀 緣 六 波 
T13n0408_001:0668b11	羅蜜，乃至諸大本相次第相生，應教令證。	羅 蜜 乃 至 諸 大 本 相 次 第 相 生 應 教 令 證 
T13n0408_001:0668b12	既證知已，然後能於一切諸法無言無說。須	既 證 知 已 然 後 能 於 一切諸法 無 言 無 說 須 
T13n0408_001:0668b13	知本體生處應滅攀緣，諸陰無體應證應	知 本 體 生 處 應 滅 攀 緣 諸 陰 無 體 應 證 應 
T13n0408_001:0668b14	知，不令彼墮斷常見中。捨二邊已，即不驚	知 不 令 彼 墮 斷 常 見 中 捨 二 邊 已 即 不 驚 
T13n0408_001:0668b15	怖不沒不悔，於諸一切法中不生攀緣之想，	怖 不 沒 不 悔 於 諸 一 切 法 中 不 生 攀 緣 之 想 
T13n0408_001:0668b16	於諸一切波羅蜜速得圓滿具足成就，亦不	於 諸 一 切 波 羅 蜜 速 得 圓 滿 具 足 成 就 亦 不 
T13n0408_001:0668b17	住於斷常二見。」爾時世尊說是法已，時會大	住 於 斷 常 二 見 爾 時 世 尊 說 是 法 已 時 會 大 
T13n0408_001:0668b18	眾還得相見如本無異，如舊所見諸色光明，	眾 還 得 相 見 如 本 無 異 如 舊 所 見 諸 色 光 明 
T13n0408_001:0668b19	如前所聞還聞如故，所證所觸亦復如是。爾	如 前 所 聞 還 聞 如 故 所 證 所 觸 亦復如是 爾 
T13n0408_001:0668b20	時世尊即舉右手，唱如是言：「此是虛空孕菩	時 世 尊 即 舉 右 手 唱 如 是 言 此 是 虛 空 孕 菩 
T13n0408_001:0668b21	薩摩訶薩來詣我所，得諸三昧如大海水，於	薩 摩 訶 薩 來 詣 我 所 得 諸 三 昧 如大海水 於 
T13n0408_001:0668b22	菩薩行成就具足如須彌山，於大智內猶若	菩 薩 行 成 就 具 足 如須彌山 於 大 智 內 猶 若 
T13n0408_001:0668b23	虛空，勤行精進猶如大風，於諸忍中猶若金	虛 空 勤行精進 猶 如 大 風 於 諸 忍 中 猶 若 金 
T13n0408_001:0668b24	剛，於般若中猶如虛空，於菩薩眾猶如大幢，	剛 於 般 若 中 猶如虛空 於 菩 薩 眾 猶 如 大 幢 
T13n0408_001:0668b25	向涅槃路如大商主，於諸善根猶如地藏，為	向 涅 槃 路 如 大 商 主 於 諸 善 根 猶 如 地 藏 為 
T13n0408_001:0668b26	眾貧窮猶如德瓶，為幽眾生猶如日光，為失	眾 貧 窮 猶 如 德 瓶 為 幽 眾 生 猶 如 日 光 為 失 
T13n0408_001:0668b27	路者猶如盛月，為驚怖眾如須彌山，為諸煩	路 者 猶 如 盛 月 為 驚 怖 眾 如須彌山 為 諸 煩 
T13n0408_001:0668b28	惱病苦眾生如甘露藥，為斷善根諸眾生等	惱 病 苦 眾 生 如 甘 露 藥 為 斷 善 根 諸 眾 生 等 
T13n0408_001:0668b29	猶如拄杖，於生天路及涅槃道猶如橋梁，於	猶 如 拄 杖 於 生 天 路 及 涅 槃 道 猶 如 橋 梁 於 
T13n0408_001:0668c01	度彼岸猶如大船，於上生天猶如閣道，若有	度 彼 岸 猶 如 大 船 於 上 生 天 猶 如 閣 道 若 有 
T13n0408_001:0668c02	被人誹謗惱者為作傘蓋，於諸外道猶如師	被 人 誹 謗 惱 者 為 作 傘 蓋 於 諸 外 道 猶 如 師 
T13n0408_001:0668c03	子，於諸惱熱猶如冷水，於魔怨敵猶如鎧	子 於 諸 惱 熱 猶 如 冷 水 於 魔 怨 敵 猶 如 鎧 
T13n0408_001:0668c04	鉀，於學錯悞猶如智師，於諸善根猶如大	鉀 於 學 錯 悞 猶 如 智 師 於 諸 善 根 猶 如 大 
T13n0408_001:0668c05	地，於愛鬘者猶如香花，於諸持戒及知足者	地 於 愛 鬘 者 猶 如 香 花 於 諸 持 戒 及 知 足 者 
T13n0408_001:0668c06	猶如明鏡，於諸無慚無愧人所猶如刀劍，於	猶 如 明 鏡 於 諸 無慚無愧 人 所 猶 如 刀 劍 於 
T13n0408_001:0668c07	諸病患眾生之內猶如良醫，於飢眾生如功	諸 病 患 眾 生 之 內 猶 如 良 醫 於 飢 眾 生 如 功 
T13n0408_001:0668c08	德天，於渴眾生猶如月珠，於疲乏眾猶如床	德 天 於 渴 眾 生 猶 如 月 珠 於 疲 乏 眾 猶 如 床 
T13n0408_001:0668c09	鋪，於諸勤求三昧人所猶如日珠，於向菩提	鋪 於 諸 勤 求 三 昧 人 所 猶 如 日 珠 於 向 菩 提 
T13n0408_001:0668c10	道心眾生猶如車乘，於諸愛樂禪定眾生如	道 心 眾 生 猶 如 車 乘 於 諸 愛 樂 禪 定 眾 生 如 
T13n0408_001:0668c11	清涼池，於樂菩提助道眾生猶如花鬘。彼善	清 涼 池 於 樂 菩 提 助 道 眾 生 猶 如 花 鬘 彼 善 
T13n0408_001:0668c12	男子又於行諸波羅蜜者猶如大果。彼善男	男 子 又 於 行 諸波羅蜜 者 猶 如 大 果 彼 善 男 
T13n0408_001:0668c13	子於修諸地，如彼應現摩尼之寶。若人修習	子 於 修 諸 地 如 彼 應 現 摩 尼 之 寶 若 人 修 習 
T13n0408_001:0668c14	首楞嚴三昧者，如波利質多羅樹。彼善男子	首楞嚴三昧 者 如 波利質多羅樹 彼 善 男 子 
T13n0408_001:0668c15	猶如利劍，割截一切諸見結故。彼善男子猶	猶 如 利 劍 割 截 一 切 諸 見 結 故 彼 善 男 子 猶 
T13n0408_001:0668c16	如金剛，破壞一切習氣煩惱故，能降伏一切	如 金 剛 破 壞 一 切 習 氣 煩 惱 故 能 降 伏 一 切 
T13n0408_001:0668c17	魔眾，於方便眾生如解地藏者。彼善男子	魔 眾 於 方 便 眾 生 如 解 地 藏 者 彼 善 男 子 
T13n0408_001:0668c18	顯現勝智善巧方便。彼善男子於一切法真	顯 現 勝 智 善巧方便 彼 善 男 子 於一切法 真 
T13n0408_001:0668c19	實體中能作住持，又於一切辟支佛所為作	實 體 中 能 作 住 持 又 於 一 切 辟 支 佛 所 為 作 
T13n0408_001:0668c20	花鬘，又於一切聲聞眾所猶如衣覆。於一切	花 鬘 又 於 一 切 聲 聞 眾 所 猶 如 衣 覆 於 一 切 
T13n0408_001:0668c21	天猶如淨眼，於諸人中猶如直路，於諸畜生	天 猶 如 淨 眼 於 諸 人 中 猶 如 直 路 於 諸 畜 生 
T13n0408_001:0668c22	能作歸依，憐愍餓鬼拔地獄苦。又於一切諸	能 作 歸 依 憐 愍 餓 鬼 拔 地 獄 苦 又 於 一 切 諸 
T13n0408_001:0668c23	眾生所為大寶器、是大福田，於諸菩薩猶如	眾 生 所 為 大 寶 器 是 大 福 田 於 諸 菩 薩 猶 如 
T13n0408_001:0668c24	大車。彼善男子猶如大臣，於三世中諸佛如	大 車 彼 善 男 子 猶 如 大 臣 於 三 世 中 諸 佛 如 
T13n0408_001:0668c25	來怛他阿伽度、阿羅呵、三藐三佛陀，常能守	來 怛 他 阿 伽 度 阿 羅 呵 三藐三佛陀 常 能 守 
T13n0408_001:0668c26	護諸法城門。彼善男子以十八不共法而莊	護 諸 法 城 門 彼 善 男 子 以 十八不共法 而 莊 
T13n0408_001:0668c27	嚴身，具足一切諸佛智慧，堪受一切眾生供	嚴 身 具 足 一切諸佛 智 慧 堪 受 一 切 眾 生 供 
T13n0408_001:0668c28	養，種種供具而供養之，唯除如來。汝等此會，	養 種 種 供 具 而 供 養 之 唯 除 如 來 汝 等 此 會 
T13n0408_001:0668c29	應須迎逆持諸供具，隨力隨分而供給之，尊	應 須 迎 逆 持 諸 供 具 隨 力 隨 分 而 供 給 之 尊 
T13n0408_001:0669a01	重讚歎，以種種寶及諸幡蓋香花寶幢諸花	重 讚 歎 以 種 種 寶 及 諸 幡 蓋 香 花 寶 幢 諸 花 
T13n0408_001:0669a02	鬘等，末香塗香花鬘莊嚴種種瓔珞，以諸寶	鬘 等 末 香 塗 香 花 鬘 莊 嚴 種 種 瓔 珞 以 諸 寶 
T13n0408_001:0669a03	器安置香湯淨灑道路，種種瓔珞莊嚴道側，	器 安 置 香 湯 淨 灑 道 路 種 種 瓔 珞 莊 嚴 道 側 
T13n0408_001:0669a04	種種讚歎而歌詠之。何以故？汝等一切不久	種 種 讚 歎 而 歌 詠 之 何 以 故 汝 等 一 切 不 久 
T13n0408_001:0669a05	當得如是種種功德之器。」爾時一切集會大眾	當 得 如 是 種 種 功 德 之 器 爾 時 一 切 集 會 大 眾 
T13n0408_001:0669a06	皆從坐起，面向西方，於虛空孕菩薩摩訶薩	皆 從 坐 起 面 向 西 方 於 虛 空 孕 菩薩摩訶薩 
T13n0408_001:0669a07	所來之處，低頭合掌遙禮致敬，心生歡喜踊	所 來 之 處 低 頭 合 掌 遙 禮 致 敬 心生歡喜 踊 
T13n0408_001:0669a08	躍無量，熈怡含笑正立而住。彼大眾中最勝	躍 無 量 熈 怡 含 笑 正 立 而 住 彼 大 眾 中 最 勝 
T13n0408_001:0669a09	菩薩摩訶薩，及大沙門、天王、龍王、夜叉王、阿	菩薩摩訶薩 及 大 沙 門 天 王 龍 王 夜 叉 王 阿 
T13n0408_001:0669a10	修羅王、迦樓羅王、緊那羅王、摩睺羅加王、五通	修 羅 王 迦 樓 羅 王 緊 那 羅 王 摩 睺 羅 加 王 五 通 
T13n0408_001:0669a11	諸仙，各各思惟：「我等今者作何供具，最勝最	諸 仙 各 各 思 惟 我 等 今 者 作 何 供 具 最 勝 最 
T13n0408_001:0669a12	勝莊嚴供具，供養恭給彼善男子？」爾時虛空	勝 莊 嚴 供 具 供 養 恭 給 彼 善 男 子 爾 時 虛 空 
T13n0408_001:0669a13	孕菩薩摩訶薩現神通力，變此三千大千世	孕 菩薩摩訶薩 現 神 通 力 變 此 三千大千 世 
T13n0408_001:0669a14	界平正如掌七寶合成，除滅一切山川沙鹵高	界 平 正 如 掌 七 寶 合 成 除 滅 一 切 山 川 沙 鹵 高 
T13n0408_001:0669a15	峯石崖丘陵坑坎土塊礓石，臭處糞穢荊棘	峯 石 崖 丘 陵 坑 坎 土 塊 礓 石 臭 處 糞 穢 荊 棘 
T13n0408_001:0669a16	沙礫無復遺餘，除諸雲霧塵烟等穢及諸惡	沙 礫 無 復 遺 餘 除 諸 雲 霧 塵 烟 等 穢 及 諸 惡 
T13n0408_001:0669a17	聲種種音樂。於此大千種種諸樹變為七寶，	聲 種 種 音 樂 於 此 大 千 種 種 諸 樹 變 為 七 寶 
T13n0408_001:0669a18	其諸寶樹枝葉花果出微妙香，於地所生種	其 諸 寶 樹 枝 葉 花 果 出 微 妙 香 於 地 所 生 種 
T13n0408_001:0669a19	種藥草，若小若大、若有枝葉若無枝葉皆成	種 藥 草 若 小 若 大 若 有 枝 葉 若 無 枝 葉 皆 成 
T13n0408_001:0669a20	七寶。於此娑婆大千世界，諸病患者莫不除	七 寶 於 此 娑 婆 大千世界 諸 病 患 者 莫 不 除 
T13n0408_001:0669a21	愈，一切地獄、餓鬼、畜生皆悉除滅一切諸苦。	愈 一 切 地 獄 餓 鬼 畜 生 皆 悉 除 滅 一 切 諸 苦 
T13n0408_001:0669a22	彼等眾生，飢者得食、渴者得飲、裸者得衣，復	彼 等 眾 生 飢 者 得 食 渴 者 得 飲 裸 者 得 衣 復 
T13n0408_001:0669a23	得種種微妙瓔珞。於是娑婆世界之內，所有	得 種 種 微 妙 瓔 珞 於 是 娑婆世界 之 內 所 有 
T13n0408_001:0669a24	眾生隨心所樂莫不滿足，身色端正世間無	眾 生 隨心所樂 莫 不 滿 足 身 色 端 正 世 間 無 
T13n0408_001:0669a25	比最勝殊特，六根具足支節洪滿，離諸煩惱	比 最 勝 殊 特 六 根 具 足 支 節 洪 滿 離諸煩惱 
T13n0408_001:0669a26	心得寂定樂行善行，於佛法僧心得淨信。如	心 得 寂 定 樂 行 善 行 於 佛 法 僧 心 得 淨 信 如 
T13n0408_001:0669a27	是此會所集種種一切大眾，左右二手皆持	是 此 會 所 集 種 種 一 切 大 眾 左 右 二 手 皆 持 
T13n0408_001:0669a28	應珠。於應珠中復出種種微妙光明，照此	應 珠 於 應 珠 中 復 出 種 種 微 妙 光 明 照 此 
T13n0408_001:0669a29	三千大千世界悉皆遍滿無不明耀。而彼應	三千大千世界 悉 皆 遍 滿 無 不 明 耀 而 彼 應 
T13n0408_001:0669b01	珠復出種種微妙音聲，雨種種寶、種種幡蓋、	珠 復 出 種 種 微 妙 音 聲 雨 種 種 寶 種 種 幡 蓋 
T13n0408_001:0669b02	種種瓔珞種種花香、雨種種鬘、種種寶器、種	種 種 瓔 珞 種 種 花 香 雨 種 種 鬘 種 種 寶 器 種 
T13n0408_001:0669b03	種甘果，復雨種種無價衣服、種種金縷，復雨	種 甘 果 復 雨 種 種 無 價 衣 服 種 種 金 縷 復 雨 
T13n0408_001:0669b04	種種真珠羅網，復雨種種優鉢羅花，分陀利	種 種 真 珠 羅 網 復 雨 種 種 優 鉢 羅 花 分 陀 利 
T13n0408_001:0669b05	花，波頭摩花，拘物頭花，沈水等香，復雨種種	花 波 頭 摩 花 拘 物 頭 花 沈 水 等 香 復 雨 種 種 
T13n0408_001:0669b06	諸末香等，所謂牛頭栴檀及赤栴檀、白栴檀	諸 末 香 等 所 謂 牛頭栴檀 及 赤 栴 檀 白 栴 檀 
T13n0408_001:0669b07	等。於彼菩薩所來之路自然灑掃，於道二邊變	等 於 彼 菩 薩 所 來 之 路 自 然 灑 掃 於 道 二 邊 變 
T13n0408_001:0669b08	成七寶莊嚴廊廡，猶如天帝難勝法堂。於其	成 七 寶 莊 嚴 廊 廡 猶 如 天 帝 難 勝 法 堂 於 其 
T13n0408_001:0669b09	廊內自然化成種種玉女狀，如欲界魔王妻	廊 內 自 然 化 成 種 種 玉 女 狀 如 欲 界 魔 王 妻 
T13n0408_001:0669b10	妾，皆作五種微妙音聲，自相娛樂或歌或舞。	妾 皆 作 五 種 微 妙 音 聲 自 相 娛 樂 或 歌 或 舞 
T13n0408_001:0669b11	化作如是寶步廊已，於佛頂上虛空之中化	化 作 如 是 寶 步 廊 已 於 佛 頂 上 虛 空 之 中 化 
T13n0408_001:0669b12	成一蓋，如梵天王所受用者，縱廣正等滿百由	成 一 蓋 如 梵 天 王 所 受 用 者 縱 廣 正 等 滿 百 由 
T13n0408_001:0669b13	旬。寶綖為繐真珠垂露，四散垂下，諸餘瓔	旬 寶 綖 為 繐 真 珠 垂 露 四 散 垂 下 諸 餘 瓔 
T13n0408_001:0669b14	珞處處莊嚴，其瓔珞中出五音聲。一切大地	珞 處 處 莊 嚴 其 瓔 珞 中 出 五 音 聲 一 切 大 地 
T13n0408_001:0669b15	所生草木，若大若小若長若短若好若惡，皆	所 生 草 木 若 大 若 小 若 長 若 短 若 好 若 惡 皆 
T13n0408_001:0669b16	悉出於五種天樂，一切眾生莫不聞者。聞彼	悉 出 於 五 種 天 樂 一 切 眾 生 莫 不 聞 者 聞 彼 
T13n0408_001:0669b17	聲已，無有不得不退轉地，畢竟得至阿耨多	聲 已 無 有 不 得不退轉 地 畢 竟 得 至 阿 耨 多 
T13n0408_001:0669b18	羅三藐三菩提。爾時彼會一切大眾，見虛空孕	羅 三藐三菩提 爾 時 彼 會 一 切 大 眾 見 虛 空 孕 
T13n0408_001:0669b19	菩薩現大神力如是莊嚴，心生歡喜踊躍無	菩 薩 現 大 神 力 如 是 莊 嚴 心生歡喜 踊 躍 無 
T13n0408_001:0669b20	量，生殊特想復作是念：「我等今者於世尊前，	量 生 殊 特 想 復 作 是 念 我 等 今 者 於 世 尊 前 
T13n0408_001:0669b21	云何當為彼善男子敷設別座？」爾時佛前自	云 何 當 為 彼 善 男 子 敷 設 別 座 爾 時 佛 前 自 
T13n0408_001:0669b22	然即有一蓮華座，白銀為莖、紫金為葉、馬瑙	然 即 有 一 蓮 華 座 白 銀 為 莖 紫 金 為 葉 馬 瑙 
T13n0408_001:0669b23	為臺、梵摩尼寶以為花蕊，縱廣正等一俱盧	為 臺 梵 摩 尼 寶 以 為 花 蕊 縱 廣 正 等 一 俱 盧 
T13n0408_001:0669b24	舍，其葉無量百千等數。其花周匝自然踊出	舍 其 葉 無 量 百 千 等 數 其 花 周 匝 自 然 踊 出 
T13n0408_001:0669b25	無量無邊百千花座，一如前花等無有異。又	無量無邊 百 千 花 座 一 如 前 花 等無有異 又 
T13n0408_001:0669b26	復於彼大蓮華上，見虛空孕菩薩摩訶薩結	復 於 彼 大 蓮 華 上 見 虛 空 孕 菩薩摩訶薩 結 
T13n0408_001:0669b27	加趺坐自然顯現，首戴應珠。於彼圍遶蓮華	加 趺 坐 自 然 顯 現 首 戴 應 珠 於 彼 圍 遶 蓮 華 
