T20n1182_001:0781a19	曼殊室利菩薩呪藏中一字呪	曼 殊 室 利 菩 薩 呪 藏 中 一 字 呪 
T20n1182_001:0781a20	王經	王 經 
T20n1182_001:0781a22	唐三藏法師義淨奉　制譯	唐 三藏法師 義 淨 奉 制 譯 
T20n1182_001:0781a23	爾時釋迦牟尼佛。在淨居天上。於天眾中跏	爾 時 釋 迦 牟 尼 佛 在 淨 居 天 上 於 天 眾 中 跏 
T20n1182_001:0781a24	趺正念。普觀大眾而告之曰。汝諸天子。當至	趺 正 念 普 觀 大 眾 而 告 之 曰 汝 諸 天 子 當 至 
T20n1182_001:0781a25	心聽曼殊室利童子微妙之行。所謂壇場神	心 聽 曼 殊 室 利 童 子 微 妙 之 行 所 謂 壇 場 神 
T20n1182_001:0781a26	呪作法。所須療病護身。第一祕密最上呪	呪 作 法 所 須 療 病 護 身 第 一 祕 密 最 上 呪 
T20n1182_001:0781a27	心。一切如來所共宣說咸皆稱歎。是大呪王。	心 一 切 如 來 所 共 宣 說 咸 皆 稱 歎 是 大 呪 王 
T20n1182_001:0781a28	若有善男子善女人。能誦此呪者。則為受持	若 有 善 男 子 善 女 人 能 誦 此 呪 者 則 為 受 持 
T20n1182_001:0781a29	一切神呪。汝諸天眾。此大呪王無能違者。假	一 切 神 呪 汝 諸 天 眾 此 大 呪 王 無 能 違 者 假 
T20n1182_001:0781b01	使曼殊室利童子菩薩摩訶薩。此呪亦能隨	使 曼 殊 室 利 童 子 菩薩摩訶薩 此 呪 亦 能 隨 
T20n1182_001:0781b02	心自在引攝將來。令使現前為作眾事。況復	心 自 在 引 攝 將 來 令 使 現 前 為 作 眾 事 況 復 
T20n1182_001:0781b03	諸餘菩薩。世出世間所有神呪。一切障礙悉	諸 餘 菩 薩 世出世間 所 有 神 呪 一 切 障 礙 悉 
T20n1182_001:0781b04	皆除遣。有大勇猛有大威力。神驗第一。諸	皆 除 遣 有 大 勇 猛 有 大 威 力 神 驗 第 一 諸 
T20n1182_001:0781b05	呪中上一字中尊。此之一字悉能成就一切	呪 中 上 一 字 中 尊 此 之 一 字 悉 能 成 就 一 切 
T20n1182_001:0781b06	事業。悉能圓滿所有善法。常在一切世出世	事 業 悉 能 圓 滿 所 有 善 法 常 在 一 切 世 出 世 
T20n1182_001:0781b07	間。呪術之上不可毀壞。是一切佛心。悉能滿	間 呪 術 之 上 不 可 毀 壞 是 一切佛心 悉 能 滿 
T20n1182_001:0781b08	足所有求願。汝諸天眾。咸皆一心聽此不可	足 所 有 求 願 汝 諸 天 眾 咸 皆 一 心 聽 此 不 可 
T20n1182_001:0781b09	思議具大威力最上神呪。即說呪曰。	思 議 具 大 威 力 最 上 神 呪 即 說 呪 曰 
T20n1182_001:0781b10	唵叱洛呬焰(此有四字總成一字是故梵漢二體俱存)	唵 叱 洛 呬 焰 此 有 四 字 總 成 一 字 是 故 梵 漢 二 體 俱 存 
T20n1182_001:0781b11	汝等天眾。此是一切祕密中勝一字呪王。一	汝 等 天 眾 此 是 一 切 祕 密 中 勝 一 字 呪 王 一 
T20n1182_001:0781b12	切有情無敢違者。一切鬼神不敢親近。一切	切 有 情 無 敢 違 者 一 切 鬼 神 不 敢 親 近 一 切 
T20n1182_001:0781b13	諸佛為吉祥事。一切呪中最能成立隨意所	諸 佛 為 吉 祥 事 一 切 呪 中 最 能 成 立 隨 意 所 
T20n1182_001:0781b14	為。一切世間作大尊勝。於求財者有大自在	為 一切世間 作 大 尊 勝 於 求 財 者 有 大 自 在 
T20n1182_001:0781b15	能令富盛。諸瞋恚中此令慈善。於諸含識	能 令 富 盛 諸 瞋 恚 中 此 令 慈 善 於 諸 含 識 
T20n1182_001:0781b16	悲愍為性。有違逆者皆悉順從。要而言之。	悲 愍 為 性 有 違 逆 者 皆 悉 順 從 要 而 言 之 
T20n1182_001:0781b17	凡有所為悉皆成就。縱不作法入壇場等直	凡 有 所 為 悉 皆 成 就 縱 不 作 法 入 壇 場 等 直 
T20n1182_001:0781b18	爾誦持。手觸彼時即便隨意。呪衣著時。人皆	爾 誦 持 手 觸 彼 時 即 便 隨 意 呪 衣 著 時 人 皆 
T20n1182_001:0781b19	愛樂見者歡喜若呪齒木用揩齒時。齒疼即	愛 樂 見 者 歡 喜 若 呪 齒 木 用 揩 齒 時 齒 疼 即 
T20n1182_001:0781b20	差。若患眼時。取先陀婆鹽研之為末。呪七	差 若 患 眼 時 取 先 陀 婆 鹽 研 之 為 末 呪 七 
T20n1182_001:0781b21	遍已少置眼中。其痛便止。若患耳者。取象馬	遍 已 少 置 眼 中 其 痛 便 止 若 患 耳 者 取 象 馬 
T20n1182_001:0781b22	糞聚上地菌。并苣蕂油先陀婆鹽。各取少	糞 聚 上 地 菌 并 苣 蕂 油 先 陀 婆 鹽 各 取 少 
T20n1182_001:0781b23	許呪之七遍。一處研使碎絞取汁煖之。渧耳	許 呪 之 七 遍 一 處 研 使 碎 絞 取 汁 煖 之 渧 耳 
T20n1182_001:0781b24	孔中其痛便止。若有女人。將產之時。被胎所	孔 中 其 痛 便 止 若 有 女 人 將 產 之 時 被 胎 所 
T20n1182_001:0781b25	惱腹中結痛不能疾出。取阿吒留灑根或牛	惱 腹 中 結 痛 不 能 疾 出 取 阿 吒 留 灑 根 或 牛 
T20n1182_001:0781b26	膝根。取無蟲水磨擣令碎。呪之七遍塗在臍	膝 根 取 無 蟲 水 磨 擣 令 碎 呪 之 七 遍 塗 在 臍 
T20n1182_001:0781b27	下。即能易出。若人被射。箭鏃入身不能出者。	下 即 能 易 出 若 人 被 射 箭 鏃 入 身 不 能 出 者 
T20n1182_001:0781b28	可取陳酥呪一百八遍。令彼飲之其鏃便出。	可 取 陳 酥 呪 一百八遍 令 彼 飲 之 其 鏃 便 出 
T20n1182_001:0781b29	若患宿食不消。腹中結痛上變下瀉癨亂	若 患 宿 食 不 消 腹 中 結 痛 上 變 下 瀉 癨 亂 
T20n1182_001:0781c01	畏死者。可取烏鹽或先陀婆鹽或諸雜鹽類。	畏 死 者 可 取 烏 鹽 或 先 陀 婆 鹽 或 諸 雜 鹽 類 
T20n1182_001:0781c02	呪之七遍。研碎煖水令服便差。或復苦痢	呪 之 七 遍 研 碎 煖 水 令 服 便 差 或 復 苦 痢 
T20n1182_001:0781c03	不能斷者。取橘柚根及榠樝根。磨擣呪之七	不 能 斷 者 取 橘 柚 根 及 榠 樝 根 磨 擣 呪 之 七 
T20n1182_001:0781c04	遍。和水服之即差。	遍 和 水 服 之 即 差 
T20n1182_001:0781c05	若是石女無產生法。欲求男女者。應取阿說	若 是 石 女 無 產 生 法 欲 求 男 女 者 應 取 阿 說 
T20n1182_001:0781c06	健陀根。以酥熟煎擣之令碎。和黃牛乳呪	健 陀 根 以 酥 熟 煎 擣 之 令 碎 和 黃 牛 乳 呪 
T20n1182_001:0781c07	二十五遍。待彼女人身淨之時令飲其藥。妻	二 十 五 遍 待 彼 女 人 身 淨 之 時 令 飲 其 藥 妻 
T20n1182_001:0781c08	莫犯他男。夫莫犯他女。未久之間即便有娠。	莫 犯 他 男 夫 莫 犯 他 女 未 久 之 間 即 便 有 娠 
T20n1182_001:0781c09	或復女人斷緒無子。經三五年或復多年。或	或 復 女 人 斷 緒 無 子 經 三 五 年 或 復 多 年 或 
T20n1182_001:0781c10	被他禁呪或由厭禱。或因諸病或他所惱	被 他 禁 呪 或 由 厭 禱 或 因 諸 病 或 他 所 惱 
T20n1182_001:0781c11	或遭毒藥。遇此惡緣遂無子息者。應取少許	或 遭 毒 藥 遇 此 惡 緣 遂 無 子 息 者 應 取 少 許 
T20n1182_001:0781c12	孔雀尾。安陳酥中箭之數沸。研令相得。投	孔 雀 尾 安 陳 酥 中 箭 之 數 沸 研 令 相 得 投 
T20n1182_001:0781c13	少石蜜量如棗許。呪二十七遍服之令盡。	少 石 蜜 量 如 棗 許 呪 二 十 七 遍 服 之 令 盡 
T20n1182_001:0781c14	於後七日中日日常以石蜜和乳。每呪七遍	於 後 七 日 中 日 日 常 以 石 蜜 和 乳 每 呪 七 遍 
T20n1182_001:0781c15	飲之。女身清淨諸病皆差即便有娠。若有女	飲 之 女 身 清 淨 諸 病 皆 差 即 便 有 娠 若 有 女 
T20n1182_001:0781c16	人月水不息。應以阿藍部根或以藍根一握	人 月 水 不 息 應 以 阿 藍 部 根 或 以 藍 根 一 握 
T20n1182_001:0781c17	擣之。和乳熟煎呪一百八遍服之即差。若患	擣 之 和 乳 熟 煎 呪 一百八遍 服 之 即 差 若 患 
T20n1182_001:0781c18	頭痛者。應以烏羽呪之七遍。掃拂痛處即便	頭 痛 者 應 以 烏 羽 呪 之 七 遍 掃 拂 痛 處 即 便 
T20n1182_001:0781c19	永差。若人患瘧。或一日二日三日四日發	永 差 若 人 患 瘧 或 一 日 二 日 三 日 四 日 發 
T20n1182_001:0781c20	者。或常熱病或暫時熱病。應以乳粥和酥呪	者 或 常 熱 病 或 暫 時 熱 病 應 以 乳 粥 和 酥 呪 
T20n1182_001:0781c21	一百八遍。食之即差。若人被他厭魅蠱毒	一百八遍 食 之 即 差 若 人 被 他 厭 魅 蠱 毒 
T20n1182_001:0781c22	所中。應作反緣心。呪自己面一百八遍。觀彼	所 中 應 作 反 緣 心 呪 自 己 面 一百八遍 觀 彼 
T20n1182_001:0781c23	病人所患便差。若人被邪鬼羯吒布單那等	病 人 所 患 便 差 若 人 被 邪 鬼 羯 吒 布 單 那 等 
T20n1182_001:0781c24	諸鬼所著。或小兒諸病。但是一切非人所為	諸 鬼 所 著 或 小 兒 諸 病 但 是 一 切 非 人 所 為 
T20n1182_001:0782a01	共相惱者。應呪自手一百八遍。摩病人頭即	共 相 惱 者 應 呪 自 手 一百八遍 摩 病 人 頭 即 
T20n1182_001:0782a02	眾病皆差。若人被蛇蠍所蜇或狂狗所傷。以	眾 病 皆 差 若 人 被 蛇 蠍 所 蜇 或 狂 狗 所 傷 以 
T20n1182_001:0782a03	氣急吹瘡上。呪之七七遍即差。若有人患癩	氣 急 吹 瘡 上 呪 之 七 七 遍 即 差 若 有 人 患 癩 
T20n1182_001:0782a04	病瘦病者。應洗浴潔淨於閑靜處。常誦此呪	病 瘦 病 者 應 洗 浴 潔 淨 於 閑 靜 處 常 誦 此 呪 
T20n1182_001:0782a05	悉皆除愈。凡誦呪之人。常須遠離惡人不淨	悉 皆 除 愈 凡 誦 呪 之 人 常 須 遠 離 惡 人 不 淨 
T20n1182_001:0782a06	臭穢之處不近酒肉五辛。一心受持無不驗	臭 穢 之 處 不 近 酒 肉 五 辛 一 心 受 持 無 不 驗 
T20n1182_001:0782a07	者。若有一日常誦一遍。能護自身。若誦二遍	者 若 有 一 日 常 誦 一 遍 能 護 自 身 若 誦 二 遍 
T20n1182_001:0782a08	能護同伴。若誦三遍能護一家。若誦四遍能	能 護 同 伴 若 誦 三 遍 能 護 一 家 若 誦 四 遍 能 
T20n1182_001:0782a09	護一村。若誦五遍能護一城。若誦百遍能護	護 一 村 若 誦 五 遍 能 護 一 城 若 誦 百 遍 能 護 
T20n1182_001:0782a10	一國。若誦千遍能護四天下。以要言之略述	一 國 若 誦 千 遍 能 護 四 天 下 以要言之 略 述 
T20n1182_001:0782a11	如是。療病護身隨時利益。若更有餘所為之	如 是 療 病 護 身 隨 時 利 益 若 更 有 餘 所 為 之 
T20n1182_001:0782a12	事。皆隨意作無不成就。爾時諸天大眾聞佛	事 皆 隨 意 作 無 不 成 就 爾 時 諸 天 大 眾 聞 佛 
T20n1182_001:0782a13	說此一字呪王經已。歡喜奉行(若復有人志求解脫希大利益現望	說 此 一 字 呪 王 經 已 歡 喜 奉 行 若 復 有 人 志 求 解 脫 希 大 利 益 現 望 
T20n1182_001:0782a14	果證者當可至心依呪藏中作大呪法廣說如經)。	果 證 者 當 可 至 心 依 呪 藏 中 作 大 呪 法 廣說如經 
T20n1182_001:0782a15	佛說一字呪王經	佛 說 一 字 呪 王 經 
