T31n1592_001:0097a02	  [  ;   ]	 [] 
T31n1592_001:0097a03	攝大乘論卷上	攝 大 乘 論 卷 上 
T31n1592_001:0097a05	阿僧伽作	阿 僧 伽 作 
T31n1592_001:0097a06	後魏世佛陀扇多於洛陽譯	後 魏 世 佛 陀 扇 多 於 洛 陽 譯 
T31n1592_001:0097a07	大乘阿毘曇經中。對如來前為欲顯發大乘	大 乘 阿 毘 曇 經 中 對 如 來 前 為 欲 顯 發 大 乘 
T31n1592_001:0097a08	義故。善住菩薩說。所謂依大乘經。明諸佛如	義 故 善 住 菩 薩 說 所 謂 依 大 乘 經 明 諸 佛 如 
T31n1592_001:0097a09	來有十種勝妙勝語。何等為十。一者智依勝	來 有 十 種 勝 妙 勝 語 何 等 為 十 一 者 智 依 勝 
T31n1592_001:0097a10	妙勝語。二者智相勝妙勝語。三者入智相勝	妙 勝 語 二 者 智 相 勝 妙 勝 語 三 者 入 智 相 勝 
T31n1592_001:0097a11	妙勝語。四者入彼因果勝妙勝語。五者入	妙 勝 語 四 者 入 彼 因 果 勝 妙 勝 語 五 者 入 
T31n1592_001:0097a12	彼修因果勝妙勝語。六者還彼行中差別增	彼 修 因 果 勝 妙 勝 語 六 者 還 彼 行 中 差 別 增 
T31n1592_001:0097a13	上戒勝妙勝語。七者增上心勝妙勝語。八者	上 戒 勝 妙 勝 語 七 者 增 上 心 勝 妙 勝 語 八 者 
T31n1592_001:0097a14	增上慧勝妙勝語。九者滅除勝妙勝語。十者	增 上 慧 勝 妙 勝 語 九 者 滅 除 勝 妙 勝 語 十 者 
T31n1592_001:0097a15	智勝妙勝語。如是此修多羅句顯發。說大乘	智 勝 妙 勝 語 如 是 此 修多羅句 顯 發 說 大 乘 
T31n1592_001:0097a16	是佛語。云何顯發。如是此說中小乘經不說	是 佛 語 云 何 顯 發 如 是 此 說 中 小 乘 經 不 說 
T31n1592_001:0097a17	此十種句。唯大乘中明。所謂阿犁耶識。	此 十 種 句 唯 大 乘 中 明 所 謂 阿 犁 耶 識 
T31n1592_001:0097a18	智依事所說有三種性。一者他性。二者妄	智 依 事 所 說 有 三 種 性 一 者 他 性 二 者 妄 
T31n1592_001:0097a19	分別性。三者成就性。以智相事故。唯記說	分 別 性 三 者 成 就 性 以 智 相 事 故 唯 記 說 
T31n1592_001:0097a20	入智相事者。謂六波羅蜜。入彼因果事者。謂	入 智 相 事 者 謂 六波羅蜜 入 彼 因 果 事 者 謂 
T31n1592_001:0097a21	十菩薩地還彼修彼。差別事中受菩薩戒謂	十 菩 薩 地 還 彼 修 彼 差 別 事 中 受 菩 薩 戒 謂 
T31n1592_001:0097a22	增上戒。首楞嚴虛。空等諸三昧增上心事。說	增 上 戒 首 楞 嚴 虛 空 等 諸 三 昧 增 上 心 事 說 
T31n1592_001:0097a23	無分別智。謂增上心事說不住涅槃。滅彼果	無分別智 謂 增 上 心 事 說 不住涅槃 滅 彼 果 
T31n1592_001:0097a24	事有三種佛身。一者真身。二者報身。三者應	事 有 三 種 佛 身 一 者 真 身 二 者 報 身 三 者 應 
T31n1592_001:0097a25	身。彼果智事。說如是此十種句。非小乘教故	身 彼 果 智 事 說 如 是 此 十 種 句 非 小 乘 教 故 
T31n1592_001:0097a26	唯大乘中顯勝說及勝上故。是故如來依為	唯 大 乘 中 顯 勝 說 及 勝 上 故 是 故 如 來 依 為 
T31n1592_001:0097a27	諸菩薩說。以是義故。依大乘教故。諸佛如來	諸 菩 薩 說 以是義故 依 大 乘 教 故 諸佛如來 
T31n1592_001:0097a28	說有十種勝妙勝語應知。云何復此十種相	說 有 十 種 勝 妙 勝 語 應 知 云 何 復 此 十 種 相 
T31n1592_001:0097a29	勝妙如來勝語。明顯大乘是佛語。及遮小乘	勝 妙 如 來 勝 語 明 顯 大 乘 是 佛 語 及 遮 小 乘 
T31n1592_001:0097b01	是非大乘。是以此十句小乘經所不說。而大	是 非 大 乘 是 以 此 十 句 小 乘 經 所 不 說 而 大 
T31n1592_001:0097b02	乘有說。及此十句能令得大菩提善許不相	乘 有 說 及 此 十 句 能 令 得大菩提 善 許 不 相 
T31n1592_001:0097b03	違。為得一切智智故是。中說偈。	違 為 得 一切智智 故 是 中 說 偈 
T31n1592_001:0097b04	　彼依智相依　　彼因及彼果	 彼 依 智 相 依 彼 因 及 彼 果 
T31n1592_001:0097b05	　彼三界差別　　彼果及除滅	 彼 三 界 差 別 彼 果 及 除 滅 
T31n1592_001:0097b06	　智及上妙乘　　至於勝進修	 智 及 上 妙 乘 至 於 勝 進 修 
T31n1592_001:0097b07	　彼說餘處所無有　　此見勝因上菩提	 彼 說 餘 處 所 無 有 此 見 勝 因 上 菩 提 
T31n1592_001:0097b08	　佛語說於大乘中　　十句勝說於此經	 佛 語 說 於 大 乘 中 十 句 勝 說 於 此 經 
T31n1592_001:0097b09	有何義故。此諸十句如是漸次說。是以菩薩	有 何 義 故 此 諸 十 句 如 是 漸 次 說 是 以 菩 薩 
