T85n2870_001:1335c14	佛說像法決疑經	佛 說 像 法 決 疑 經 
T85n2870_001:1335c16	聞如是。一時佛在跋提河邊沙羅雙樹間。度	聞 如 是 一 時 佛 在 跋 提 河 邊 沙 羅 雙 樹 間 度 
T85n2870_001:1335c17	須跋陀羅竟。諸大菩薩聲聞弟子諸大梵王	須 跋 陀 羅 竟 諸 大 菩 薩 聲聞弟子 諸 大 梵 王 
T85n2870_001:1335c18	天龍鬼神諸國王等。一切大眾儼然不散。	天 龍 鬼 神 諸 國 王 等 一 切 大 眾 儼 然 不 散 
T85n2870_001:1335c19	爾時世尊告諸大眾。大般涅槃已廣說竟。我	爾 時 世 尊 告 諸 大 眾 大 般 涅 槃 已 廣 說 竟 我 
T85n2870_001:1335c20	向已為普廣菩薩說十方諸佛剎土。汝等大	向 已 為 普 廣 菩 薩 說 十方諸佛 剎 土 汝 等 大 
T85n2870_001:1335c21	眾若有疑者可速問之。無上法寶不久磨滅。	眾 若 有 疑 者 可 速 問 之 無 上 法 寶 不 久 磨 滅 
T85n2870_001:1335c22	時諸大眾聞佛此語。悲泣哽噎不能自止。唯	時 諸 大 眾 聞 佛 此 語 悲 泣 哽 噎 不 能 自 止 唯 
T85n2870_001:1335c23	有證解脫者不能生悲戀。	有 證 解 脫 者 不 能 生 悲 戀 
T85n2870_001:1335c24	爾時眾中有一菩薩名曰常施。承佛威神從	爾 時 眾 中 有 一 菩 薩 名 曰 常 施 承佛威神 從 
T85n2870_001:1335c25	座而起。合掌向佛而作是言。欲有所問恐	座 而 起 合 掌 向 佛 而 作 是 言 欲 有 所 問 恐 
T85n2870_001:1335c26	傷聖心。唯願如來不以為咎。佛告常施。如	傷 聖 心 唯 願 如 來 不 以 為 咎 佛 告 常 施 如 
T85n2870_001:1335c27	來已度世間八法。何須疑也。常施菩薩白佛	來 已 度 世間八法 何 須 疑 也 常 施 菩 薩 白 佛 
T85n2870_001:1335c28	言。世尊如來去世後。一切眾生不復覩見如	言 世 尊 如 來 去 世 後 一 切 眾 生 不 復 覩 見 如 
T85n2870_001:1335c29	來色身。不聞真法。於未來世中像法之時。善	來 色 身 不 聞 真 法 於未來世 中 像 法 之 時 善 
T85n2870_001:1336a01	法漸衰惡轉熾然。當爾之時教諸眾生作何	法 漸 衰 惡 轉 熾 然 當 爾 之 時 教 諸 眾 生 作 何 
T85n2870_001:1336a02	福德。最為殊勝。	福 德 最 為 殊 勝 
T85n2870_001:1336a03	爾時世尊告常施菩薩。善哉善哉。來世眾	爾 時 世 尊 告 常 施 菩 薩 善哉善哉 來 世 眾 
T85n2870_001:1336a04	生甚可憐愍。何以故。一切眾生懃苦修行不	生 甚 可 憐 愍 何 以 故 一 切 眾 生 懃 苦 修 行 不 
T85n2870_001:1336a05	會正理。作福彌積獲報甚微。善男子。未來	會 正 理 作 福 彌 積 獲 報 甚 微 善 男 子 未 來 
T85n2870_001:1336a06	世中比丘比丘尼優婆塞優婆夷國王大臣長	世 中 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 國 王 大 臣 長 
T85n2870_001:1336a07	者居士婆羅門等。輕賤我法薄淡三寶無有	者 居 士 婆 羅 門 等 輕 賤 我 法 薄 淡 三 寶 無 有 
T85n2870_001:1336a08	真實。雖作眾善求名求利求勝他。故無有一	真 實 雖 作 眾 善 求 名 求 利 求 勝 他 故 無 有 一 
T85n2870_001:1336a09	念作出世心。善男子。未來世中像法之時。無	念 作 出 世 心 善 男 子 未 來 世 中 像 法 之 時 無 
T85n2870_001:1336a10	量災變惡事何者是也。一切道俗不識法軌。	量 災 變 惡 事 何 者 是 也 一 切 道 俗 不 識 法 軌 
T85n2870_001:1336a11	檀越設會請僧。遣人防門守戶。遮障比丘不	檀 越 設 會 請 僧 遣 人 防 門 守 戶 遮 障 比 丘 不 
T85n2870_001:1336a12	聽入會。若貧窮乞人欲入乞食。復障不聽。如	聽 入 會 若 貧窮乞人 欲 入 乞 食 復 障 不 聽 如 
T85n2870_001:1336a13	此設會徒喪飲食了無善分。復有眾生專欲	此 設 會 徒 喪 飲 食 了 無 善 分 復 有 眾 生 專 欲 
T85n2870_001:1336a14	獨善不化眾生。見他作善不能隨喜助其少	獨 善 不 化 眾 生 見 他 作 善 不 能 隨 喜 助 其 少 
T85n2870_001:1336a15	多。如此人輩其福微劣。復有眾生見他舊寺	多 如 此 人 輩 其 福 微 劣 復 有 眾 生 見 他 舊 寺 
T85n2870_001:1336a16	塔廟形像及以經典破落毀壞不肯修治。便	塔 廟 形 像 及 以 經 典 破 落 毀 壞 不 肯 修 治 便 
T85n2870_001:1336a17	作是言。非我先崇所造。何用治為。我寧更	作 是 言 非 我 先 崇 所 造 何 用 治 為 我 寧 更 
T85n2870_001:1336a18	自造立新者。善男子一切眾生造立新者。不	自 造 立 新 者 善 男 子 一 切 眾 生 造 立 新 者 不 
T85n2870_001:1336a19	如修故其福甚多。復有眾生見他聚集作諸	如 修 故 其 福 甚 多 復 有 眾 生 見 他 聚 集 作 諸 
T85n2870_001:1336a20	福業。但求名聞。傾家財物以用布施。及見貧	福 業 但 求 名 聞 傾 家 財 物 以用布施 及 見 貧 
T85n2870_001:1336a21	窮孤獨。呵罵驅出不濟一毫。如此眾生名為	窮 孤 獨 呵 罵 驅 出 不 濟 一 毫 如 此 眾 生 名 為 
T85n2870_001:1336a22	顛倒作善。癡狂修福名為不正作福。如此	顛 倒 作 善 癡 狂 修 福 名 為 不 正 作 福 如 此 
T85n2870_001:1336a23	人等甚可憐愍。用財甚多。獲福甚少。善男子。	人 等 甚 可 憐 愍 用 財 甚 多 獲 福 甚 少 善 男 子 
T85n2870_001:1336a24	我於一時告諸大眾。若人於阿僧祇身供養	我 於 一 時 告 諸 大 眾 若 人 於 阿 僧 祇 身 供 養 
T85n2870_001:1336a25	十方諸佛竝諸菩薩及聲聞眾。不如有人施	十方諸佛 竝 諸 菩 薩 及 聲 聞 眾 不 如 有 人 施 
T85n2870_001:1336a26	畜生一口飲食。其福勝彼。百千萬倍無量無	畜 生 一 口 飲 食 其 福 勝 彼 百 千 萬 倍 無 量 無 
T85n2870_001:1336a27	邊。善男子。我於處處經中說布施者。欲令出	邊 善 男 子 我 於 處 處 經 中 說 布 施 者 欲 令 出 
T85n2870_001:1336a28	家在家人修慈悲心布施貧窮孤老乃至餓	家 在 家 人 修 慈 悲 心 布 施 貧 窮 孤 老 乃 至 餓 
T85n2870_001:1336a29	狗。我諸弟子不解我意。專施敬田不施悲田。	狗 我 諸 弟 子 不 解 我 意 專 施 敬 田 不 施 悲 田 
T85n2870_001:1336b01	敬田者即是佛法僧寶。悲田者貧窮孤老乃至	敬 田 者 即 是 佛 法 僧 寶 悲 田 者 貧 窮 孤 老 乃 至 
T85n2870_001:1336b02	蟻子。此二種田。悲田最勝。善男子。若復有	蟻 子 此 二 種 田 悲 田 最 勝 善 男 子 若 復 有 
T85n2870_001:1336b03	人。多饒財物獨行布施。從生至老。不如復	人 多 饒 財 物 獨 行 布 施 從 生 至 老 不 如 復 
T85n2870_001:1336b04	有眾多人眾。不同貧富貴賤。若道若俗。共	有 眾 多 人 眾 不 同 貧 富 貴 賤 若 道 若 俗 共 
T85n2870_001:1336b05	相勸他各出少財聚集一處。隨宜布施貧窮	相 勸 他 各 出 少 財 聚 集 一 處 隨 宜 布 施 貧 窮 
T85n2870_001:1336b06	孤老惡疾重病困厄之人。其福甚大。假使不	孤 老 惡 疾 重 病 困 厄 之 人 其 福 甚 大 假 使 不 
T85n2870_001:1336b07	施。念念之中施功常生無有窮盡。獨行布施	施 念 念 之 中 施 功 常 生 無 有 窮 盡 獨 行 布 施 
T85n2870_001:1336b08	其福甚少。善男子。未來世中我諸弟子。樂	其 福 甚 少 善 男 子 未 來 世 中 我 諸 弟 子 樂 
T85n2870_001:1336b09	好衣服貪嗜美味。貪求利益慳貪積聚。不	好 衣 服 貪 嗜 美 味 貪 求 利 益 慳 貪 積 聚 不 
T85n2870_001:1336b10	修慈心。專行恚怒。見他作善諍共譏嫌。咸	修 慈 心 專 行 恚 怒 見 他 作 善 諍 共 譏 嫌 咸 
T85n2870_001:1336b11	言。此人邪命諂曲求覓名利。若見布施貧窮	言 此 人 邪 命 諂 曲 求 覓 名 利 若 見 布 施 貧 窮 
T85n2870_001:1336b12	乞人。復生瞋恚作如是念。出家之人何用布	乞 人 復 生 瞋 恚 作如是念 出家之人 何 用 布 
T85n2870_001:1336b13	施。但修禪定智慧之業。何用紛動無益之事	施 但 修 禪 定 智 慧 之 業 何 用 紛 動 無 益 之 事 
T85n2870_001:1336b14	務。作是念者是魔眷屬。其人命終墮大地獄	務 作 是 念 者 是 魔 眷 屬 其 人 命 終 墮 大 地 獄 
T85n2870_001:1336b15	經歷受苦。從地獄出墮餓鬼中受大苦惱。從	經 歷 受 苦 從 地 獄 出 墮 餓 鬼 中 受 大 苦 惱 從 
T85n2870_001:1336b16	餓鬼出五百生身墮在狗中。從狗出已五	餓 鬼 出 五 百 生 身 墮 在 狗 中 從 狗 出 已 五 
T85n2870_001:1336b17	百世中常生貧賤。常患飢窮種種諸苦。無有	百 世 中 常 生 貧 賤 常 患 飢 窮 種 種 諸 苦 無 有 
T85n2870_001:1336b18	一念適意之時。何以故。見他施時不隨喜故。	一 念 適 意 之 時 何 以 故 見 他 施 時 不 隨 喜 故 
T85n2870_001:1336b19	善男子。我念成佛皆因曠劫行檀布施救濟	善 男 子 我 念 成 佛 皆 因 曠 劫 行 檀 布 施 救 濟 
T85n2870_001:1336b20	貧窮困厄眾生。十方諸佛亦從布施而得成	貧 窮 困 厄 眾 生 十方諸佛 亦 從 布 施 而 得 成 
T85n2870_001:1336b21	佛。是故我於處處經中說。六波羅蜜皆從布	佛 是 故 我 於 處 處 經 中 說 六波羅蜜 皆 從 布 
T85n2870_001:1336b22	施以為初首。善男子。譬如有人雙足俱折。意	施 以 為 初 首 善 男 子 譬 如 有 人 雙 足 俱 折 意 
T85n2870_001:1336b23	欲遠步不能得去。比丘亦爾。雖行五波羅	欲 遠 步 不 能 得 去 比 丘 亦 爾 雖 行 五 波 羅 
T85n2870_001:1336b24	蜜經恒沙劫。若不布施不能得到涅槃彼岸。	蜜 經 恒 沙 劫 若 不 布 施 不 能 得 到 涅 槃 彼 岸 
T85n2870_001:1336b25	善男子。不行施者則戒不淳。戒不淳故則無	善 男 子 不 行 施 者 則 戒 不 淳 戒 不 淳 故 則 無 
T85n2870_001:1336b26	悲心。無慈悲者則不能忍。無忍辱故則無精	悲 心 無 慈 悲 者 則 不 能 忍 無 忍 辱 故 則 無 精 
T85n2870_001:1336b27	進。無精進故則無禪定。無禪定故則無智慧。	進 無 精 進 故 則 無 禪 定 無 禪 定 故 則 無 智 慧 
T85n2870_001:1336b28	無智慧故常為無量客塵煩惱之所得便。善	無 智 慧 故 常 為 無 量 客塵煩惱 之 所 得 便 善 
T85n2870_001:1336b29	男子。此布施法門。三世諸佛所共敬重。是故	男 子 此 布 施 法 門 三世諸佛 所 共 敬 重 是 故 
T85n2870_001:1336c01	四攝法中財攝最勝。善男子。我又一時讚	四 攝 法 中 財 攝 最 勝 善 男 子 我 又 一 時 讚 
T85n2870_001:1336c02	歎持戒。我又一時讚歎忍辱。或復一時讚歎	歎 持 戒 我 又 一 時 讚 歎 忍 辱 或 復 一 時 讚 歎 
T85n2870_001:1336c03	禪定。或復一時讚歎智慧。或復一時讚歎頭	禪 定 或 復 一 時 讚 歎 智 慧 或 復 一 時 讚 歎 頭 
T85n2870_001:1336c04	陀。或復一時讚歎少欲。或復一時讚歎聲聞。	陀 或 復 一 時 讚 歎 少 欲 或 復 一 時 讚 歎 聲 聞 
T85n2870_001:1336c05	或復一時讚歎菩薩。如是種種隨機不同。未	或 復 一 時 讚 歎 菩 薩 如 是 種 種 隨 機 不 同 未 
T85n2870_001:1336c06	來世中諸惡比丘不解我意各執己見迭相是	來 世 中 諸 惡 比 丘 不 解 我 意 各 執 己 見 迭 相 是 
T85n2870_001:1336c07	非破滅我法。諸惡比丘亦復在座演說經法。	非 破 滅 我 法 諸 惡 比 丘 亦 復 在 座 演 說 經 法 
T85n2870_001:1336c08	不達我深意。隨文取義違背實相無上真法。	不 達 我 深 意 隨 文 取 義 違 背 實 相 無 上 真 法 
T85n2870_001:1336c09	口常自歎我所說義應著佛意。其餘法師誑	口 常 自 歎 我 所 說 義 應 著 佛 意 其 餘 法 師 誑 
T85n2870_001:1336c10	惑道俗。作是語者永沈苦海。諸惡比丘見他	惑 道 俗 作 是 語 者 永 沈 苦 海 諸 惡 比 丘 見 他 
T85n2870_001:1336c11	修定復作是言。此人愚癡猶如株兀。不覺經	修 定 復 作 是 言 此 人 愚 癡 猶 如 株 兀 不 覺 經 
T85n2870_001:1336c12	論何所修行。作是語者殃咎累劫。諸惡比丘	論 何 所 修 行 作 是 語 者 殃 咎 累 劫 諸 惡 比 丘 
T85n2870_001:1336c13	為名利故迭相毀呰。諸惡比丘或有修福不	為 名 利 故 迭 相 毀 呰 諸 惡 比 丘 或 有 修 福 不 
T85n2870_001:1336c14	依經論。自逐己見以非為是。不能分別是邪	依 經 論 自 逐 己 見 以 非 為 是 不 能 分 別 是 邪 
T85n2870_001:1336c15	是正。遍向道俗作如是言。我能知是我能	是 正 遍 向 道 俗 作如是言 我 能 知 是 我 能 
T85n2870_001:1336c16	見是。當知此人速滅我法。諸惡比丘亦復持	見 是 當 知 此 人 速 滅 我 法 諸 惡 比 丘 亦 復 持 
T85n2870_001:1336c17	律。於毘尼藏不達深義便作是言。毘尼藏中	律 於 毘 尼 藏 不 達 深 義 便 作 是 言 毘 尼 藏 中 
T85n2870_001:1336c18	佛聽食肉。善男子。我若解說食肉義者。聲聞	佛 聽 食 肉 善 男 子 我 若 解 說 食 肉 義 者 聲 聞 
T85n2870_001:1336c19	緣覺及下地菩薩之所迷悶。凡夫比丘聞之	緣 覺 及 下 地 菩 薩 之 所 迷 悶 凡 夫 比 丘 聞 之 
T85n2870_001:1336c20	誹謗故。毘尼藏聽食肉者皆是不可思議。善	誹 謗 故 毘 尼 藏 聽 食 肉 者 皆 是 不可思議 善 
T85n2870_001:1336c21	男子。我從初成道乃至今日。所有弟子處處	男 子 我 從 初 成 道 乃 至 今 日 所 有 弟 子 處 處 
T85n2870_001:1336c22	受肉食者。凡夫之人實見食肉。復有眾生見	受 肉 食 者 凡 夫 之 人 實 見 食 肉 復 有 眾 生 見 
T85n2870_001:1336c23	諸比丘示現食肉。復有眾生知諸比丘食肉	諸 比 丘 示 現 食 肉 復 有 眾 生 知 諸 比 丘 食 肉 
T85n2870_001:1336c24	之時深入無量諸對治門。無量比丘斷上煩	之 時 深 入 無 量 諸 對 治 門 無 量 比 丘 斷 上 煩 
T85n2870_001:1336c25	惱。無量比丘斷中煩惱。無量比丘斷下煩惱。	惱 無 量 比 丘 斷 中 煩 惱 無 量 比 丘 斷 下 煩 惱 
T85n2870_001:1336c26	無量比丘度脫眾生令入佛道。如來教化不	無 量 比 丘 度 脫 眾 生 令 入 佛 道 如 來 教 化 不 
T85n2870_001:1336c27	可思議。我從成佛已來。我諸弟子未曾食噉	可 思 議 我 從 成佛已來 我 諸 弟 子 未 曾 食 噉 
T85n2870_001:1336c28	眾生肉也。我於毘尼中聽食肉者。定知此肉	眾 生 肉 也 我 於 毘 尼 中 聽 食 肉 者 定 知 此 肉 
