T32n1629_001:0006a11	因明正理門論一卷	因 明 正 理 門 論 一 卷 
T32n1629_001:0006a13	大域龍菩薩造	大 域 龍 菩 薩 造 
T32n1629_001:0006a14	大唐三藏法師義淨奉　制譯	大 唐 三藏法師 義 淨 奉 制 譯 
T32n1629_001:0006a15	論曰。為欲簡持能立能破義中真實故造斯	論 曰 為 欲 簡 持 能 立 能 破 義 中 真 實 故 造 斯 
T32n1629_001:0006a16	論。頌曰。	論 頌 曰 
T32n1629_001:0006a17	　宗等多言說能立　　是中唯隨自意樂	 宗 等 多 言 說 能 立 是 中 唯 隨 自 意 樂 
T32n1629_001:0006a18	　為所成立說名宗　　非彼相違義能遣	 為 所 成 立 說 名 宗 非 彼 相 違 義 能 遣 
T32n1629_001:0006a19	論曰。能立過義印真實義。此論今作宗等多	論 曰 能 立 過 義 印 真 實 義 此 論 今 作 宗 等 多 
T32n1629_001:0006a20	言說能立。如是等此言為顯由緒所詮所為。	言 說 能 立 如 是 等 此 言 為 顯 由 緒 所 詮 所 為 
T32n1629_001:0006a21	言由緒者。為由利益諸有情等。為緣緒故。言	言 由 緒 者 為 由 利 益 諸 有 情 等 為 緣 緒 故 言 
T32n1629_001:0006a22	所詮者。謂所詮義即宗等也。所為事者。為欲	所 詮 者 謂 所 詮 義 即 宗 等 也 所 為 事 者 為 欲 
T32n1629_001:0006a23	印定實義故也。若其為顯由緒等果。於此論	印 定 實 義 故 也 若 其 為 顯 由 緒 等 果 於 此 論 
T32n1629_001:0006a24	初置斯言者。由於餘處已顯此義故。猶如現	初 置 斯 言 者 由 於 餘 處 已 顯 此 義 故 猶 如 現 
T32n1629_001:0006a25	量。何謂餘顯解論後時由此於初不應說故。	量 何 謂 餘 顯 解 論 後 時 由 此 於 初 不 應 說 故 
T32n1629_001:0006a26	若爾非論分故。猶若餘言由於餘處已顯此	若 爾 非 論 分 故 猶 若 餘 言 由 於 餘 處 已 顯 此 
T32n1629_001:0006a27	義。此因不成。解論後時方曉義者。覺慧先聞	義 此 因 不 成 解 論 後 時 方 曉 義 者 覺 慧 先 聞 
T32n1629_001:0006a28	於由緒等。若不了知初便不轉。由斯解故方	於 由 緒 等 若 不 了 知 初 便 不 轉 由 斯 解 故 方 
T32n1629_001:0006a29	契後時非論分故。此亦不成。設如斯意既非	契 後 時 非 論 分 故 此 亦 不 成 設 如 斯 意 既 非 
T32n1629_001:0006b01	經故復非其釋必非支分。誰釋此經誰經此	經 故 復 非 其 釋 必 非 支 分 誰 釋 此 經 誰 經 此 
T32n1629_001:0006b02	釋。是故當知。如天授語非其支分。諸論由緒	釋 是故當知 如 天 授 語 非 其 支 分 諸 論 由 緒 
T32n1629_001:0006b03	亦成分故。此因有故遠離非成。餘復難言勿	亦 成 分 故 此 因 有 故 遠 離 非 成 餘 復 難 言 勿 
T32n1629_001:0006b04	造斯論無由緒等故。如狂人言為顯此因不	造 斯 論 無 由 緒 等 故 如 狂 人 言 為 顯 此 因 不 
T32n1629_001:0006b05	成。答曰。所謂能立能過義等。若言如是勿造	成 答 曰 所 謂 能 立 能 過 義 等 若 言 如 是 勿 造 
T32n1629_001:0006b06	斯論。述已顯義故。如第二理門惡叉波拕已	斯 論 述 已 顯 義 故 如 第 二 理 門 惡 叉 波 拕 已 
T32n1629_001:0006b07	說宗等相。此因彼言顯不成故。豈非能立等	說 宗 等 相 此 因 彼 言 顯 不 成 故 豈 非 能 立 等 
T32n1629_001:0006b08	有印實義。然此論等不印實義故不成過。上	有 印 實 義 然 此 論 等 不 印 實 義 故 不 成 過 上 
T32n1629_001:0006b09	來已辯論主標宗。自下本文隨次當釋。宗等	來 已 辯 論 主 標 宗 自 下 本 文 隨 次 當 釋 宗 等 
T32n1629_001:0006b10	多言說能立者。由宗因喻多言辯說。他未了	多 言 說 能 立 者 由 宗 因 喻 多 言 辯 說 他 未 了 
T32n1629_001:0006b11	義為開示故。此之多言於論式等說名能立。	義 為 開 示 故 此 之 多 言 於 論 式 等 說 名 能 立 
T32n1629_001:0006b12	又以一言說能立者。為顯總成一能立性。由	又 以 一 言 說 能 立 者 為 顯 總 成 一 能 立 性 由 
T32n1629_001:0006b13	此應知。隨有所闕名能立過。言是中者起論	此 應 知 隨 有 所 闕 名 能 立 過 言 是 中 者 起 論 
T32n1629_001:0006b14	端義或簡持義。是宗等中故名是中。所言唯	端 義 或 簡 持 義 是 宗 等 中 故 名 是 中 所 言 唯 
T32n1629_001:0006b15	者。是簡別義。隨自意顯。不顧論宗隨自意立。	者 是 簡 別 義 隨 自 意 顯 不顧論宗 隨 自 意 立 
T32n1629_001:0006b16	樂為所立。謂不樂為能成立性。若異此者。說	樂 為 所 立 謂 不 樂 為 能 成 立 性 若異此者 說 
T32n1629_001:0006b17	所成立。似因似喻應亦名宗。為顯離餘立宗	所 成 立 似 因 似 喻 應 亦 名 宗 為 顯 離 餘 立 宗 
T32n1629_001:0006b18	過失故。言非彼相違義能遣。若非違義言聲	過 失 故 言 非 彼 相 違 義 能 遣 若 非 違 義 言 聲 
T32n1629_001:0006b19	所遣。如立一切言皆是妄。或先所立宗義相	所 遣 如 立 一 切 言 皆 是 妄 或 先 所 立 宗 義 相 
