X16n0318_001:0749a03	 楞嚴宗通緣起	 楞 嚴 宗 通 緣 起 
X16n0318_001:0749a05	昔天台智者。師我南嶽思大禪師。獲證法華三昧。覩	昔 天 台 智 者 師 我 南 嶽 思 大 禪 師 獲 證 法華三昧 覩 
X16n0318_001:0749a06	靈山一會。儼然未散。自是閱諸經典。渙然冰釋。及解	靈 山 一 會 儼 然 未 散 自 是 閱 諸 經 典 渙 然 冰 釋 及 解 
X16n0318_001:0749a07	法華六根清淨義。沉吟久之。有西域僧謂曰。唯首楞	法 華 六 根 清 淨 義 沉 吟 久 之 有 西 域 僧 謂 曰 唯 首 楞 
X16n0318_001:0749a08	嚴經。著明六根功德。足與相證。智者於是渴慕。每昕	嚴 經 著 明 六 根 功 德 足 與 相 證 智 者 於 是 渴 慕 每 昕 
X16n0318_001:0749a09	夕望西遙拜。如是者積十六歲。南嶽天台寺左畔有	夕 望 西 遙 拜 如 是 者 積 十 六 歲 南 嶽 天 台 寺 左 畔 有 
X16n0318_001:0749a10	拜經臺遺址云。距智者後百餘年。楞嚴始入中國。經	拜 經 臺 遺 址 云 距 智 者 後 百 餘 年 楞 嚴 始 入 中 國 經 
X16n0318_001:0749a11	屬房相筆受。文字爾雅。宇內學士大夫多誦之。余凡	屬 房 相 筆 受 文 字 爾 雅 宇 內 學 士 大 夫 多 誦 之 余 凡 
X16n0318_001:0749a12	三至拜經臺。輙徘徊不忍去。竊歎古人繫懷聖典。積	三 至 拜 經 臺 輙 徘 徊 不 忍 去 竊 歎 古 人 繫 懷 聖 典 積 
X16n0318_001:0749a13	十餘載不及見。今楞嚴盈書肆。乃棄置不復觀。何也。	十 餘 載 不 及 見 今 楞 嚴 盈 書 肆 乃 棄 置 不 復 觀 何 也 
X16n0318_001:0749a14	余因發心書楞嚴於石。命工鐫刻。以次砌成石室。俾	余 因 發 心 書 楞 嚴 於 石 命 工 鐫 刻 以 次 砌 成 石 室 俾 
X16n0318_001:0749a15	造拜經臺者。周環讀之。咸曰經來也。庶為智者補一	造 拜 經 臺 者 周 環 讀 之 咸 曰 經 來 也 庶 為 智 者 補 一 
X16n0318_001:0749a16	欠缺事。方操筆端書間。忽作是念。余所書者字也。非	欠 缺 事 方 操 筆 端 書 間 忽 作 是 念 余 所 書 者 字 也 非 
X16n0318_001:0749a17	義也。智者欲此經之來。無非欲人人知有此經義爾。	義 也 智 者 欲 此 經 之 來 無 非 欲 人 人 知 有 此 經 義 爾 
X16n0318_001:0749a18	如玄沙備頭陀。因閱楞嚴。發明心要。是深於義者。乃	如 玄 沙 備 頭 陀 因 閱 楞 嚴 發 明 心 要 是 深 於 義 者 乃 
X16n0318_001:0749a19	至靈巖安長水璿竹菴珪黃龍南及紹隆安民等。靡	至 靈 巖 安 長 水 璿 竹 菴 珪 黃 龍 南 及 紹 隆 安 民 等 靡 
X16n0318_001:0749a20	不因楞嚴而有悟。此諸宗師不孤此經之來也已。若	不 因 楞 嚴 而 有 悟 此 諸 宗 師 不 孤 此 經 之 來 也 已 若 
X16n0318_001:0749a21	因文解義。句釋字訓。漸疏漸徹。累至數十家。而經義	因 文 解 義 句 釋 字 訓 漸 疏 漸 徹 累 至 數 十 家 而 經 義 
X16n0318_001:0749a22	愈遠。則不求諸心之過也。故能得諸心。此經雖未至。	愈 遠 則 不 求 諸 心 之 過 也 故 能 得 諸 心 此 經 雖 未 至 
X16n0318_001:0749a23	而智者依教立義。往往與楞嚴合。不得諸心。雖日對	而 智 者 依 教 立 義 往 往 與 楞 嚴 合 不 得 諸 心 雖 日 對 
X16n0318_001:0749a24	楞嚴。而此經猶然在西域也。即充塞棟宇奚益。宗師	楞 嚴 而 此 經 猶 然 在 西 域 也 即 充 塞 棟 宇 奚 益 宗 師 
X16n0318_001:0749b01	家務掃除文字見解為不足尚。有以哉。然諸宗師出	家 務 掃 除 文 字 見 解 為 不 足 尚 有 以 哉 然 諸 宗 師 出 
X16n0318_001:0749b02	詞吐氣。接引初機。語意多似楞嚴。至發明向上。證入	詞 吐 氣 接 引 初 機 語 意 多 似 楞 嚴 至 發 明 向 上 證 入 
X16n0318_001:0749b03	菩提。則與二十五圓通機緣無異。即不誦楞嚴。而楞	菩 提 則 與 二 十 五 圓 通 機 緣 無 異 即 不 誦 楞 嚴 而 楞 
X16n0318_001:0749b04	嚴具在。即楞嚴不至此土。而此土未始無楞嚴也。余	嚴 具 在 即 楞 嚴 不 至 此 土 而 此 土 未 始 無 楞 嚴 也 余 
X16n0318_001:0749b05	不自揆。徧採宗語。配合經文之後。或與暗符。或與互	不 自 揆 徧 採 宗 語 配 合 經 文 之 後 或 與 暗 符 或 與 互 
X16n0318_001:0749b06	見。或推衍其意。或發所未發。念之所到。隨取隨足。余	見 或 推 衍 其 意 或 發 所 未 發 念 之 所 到 隨 取 隨 足 余 
X16n0318_001:0749b07	亦不自知其凑泊一至於此。豈天地間合有此種議	亦 不 自 知 其 凑 泊 一 至 於 此 豈 天 地 間 合 有 此 種 議 
X16n0318_001:0749b08	論。而余多生夙願。固欲藉是宣楞嚴之義耶。是借諸	論 而 余 多 生 夙 願 固 欲 藉 是 宣 楞 嚴 之 義 耶 是 借 諸 
X16n0318_001:0749b09	老宿以明經。而非以我明經也。抑即宗以明經。而非	老 宿 以 明 經 而 非 以 我 明 經 也 抑 即 宗 以 明 經 而 非 
X16n0318_001:0749b10	以文字見解明經也。遂名之曰宗通。宗通及說通。當	以 文 字 見 解 明 經 也 遂 名 之 曰 宗 通 宗 通 及 說 通 當 
X16n0318_001:0749b11	有自得於心者與。諸老宿披襟相見。不但楞嚴一會。	有 自 得 於 心 者 與 諸 老 宿 披 襟 相 見 不 但 楞 嚴 一 會 
X16n0318_001:0749b12	儼然未散。而智者亦至今在。南嶽山長金簡曾鳳	儼 然 未 散 而 智 者 亦 至 今 在 南 嶽 山 長 金 簡 曾 鳳 
X16n0318_001:0749b13	儀舜徵父題	儀 舜 徵 父 題 
X16n0318_001:0749c06	大佛頂如來密因脩證了義諸菩	大 佛 頂 如 來 密 因 脩 證 了 義 諸 菩 
X16n0318_001:0749c07	薩萬行首楞嚴經卷第一	薩 萬 行 首 楞 嚴 經 卷 第 一 
X16n0318_001:0749c09	唐天竺沙門般剌密帝譯	唐 天 竺 沙 門 般 剌 密 帝 譯 
X16n0318_001:0749c10	烏萇國沙門彌伽釋伽譯語	烏 萇 國 沙 門 彌 伽 釋 伽 譯 語 
X16n0318_001:0749c11	唐菩薩戒弟子前正議大夫同中書	唐 菩 薩 戒 弟 子 前 正 議 大 夫 同 中 書 
X16n0318_001:0749c12	門下平章事清河房融筆受	門 下 平 章 事 清 河 房 融 筆 受 
X16n0318_001:0749c13	明菩薩戒弟子前奉訓大夫禮部祠	明 菩 薩 戒 弟 子 前 奉 訓 大 夫 禮 部 祠 
X16n0318_001:0749c14	祭清吏司員外郎南嶽曾鳳儀宗通	祭 清 吏 司 員 外 郎 南 嶽 曾 鳳 儀 宗 通 
X16n0318_001:0749c15	通曰。此經胡以名大佛頂如來密因脩證了義諸	通 曰 此 經 胡 以 名 大 佛 頂 如 來 密 因 脩 證 了 義 諸 
X16n0318_001:0749c16	菩薩萬行首楞嚴也。爾時文殊師利法王子。在大	菩 薩 萬 行 首 楞 嚴 也 爾 時 文 殊 師 利 法 王 子 在 大 
X16n0318_001:0749c17	眾中。即從座起。頂禮佛足。而白佛言。當何名是經。	眾 中 即 從 座 起 頂禮佛足 而 白 佛 言 當 何 名 是 經 
X16n0318_001:0749c18	我及眾生。云何奉持。佛告文殊師利。是經名大佛	我 及 眾 生 云 何 奉 持 佛 告 文 殊 師 利 是 經 名 大 佛 
