T85n2904_001:1446a04	佛說七千佛神符經	佛 說 七 千 佛 神 符 經 
T85n2904_001:1446a06	人身延年益算。年一百二十歲。甲辰□□□	人 身 延 年 益 算 年 一 百 二 十 歲 甲 辰 
T85n2904_001:1446a07	□益算。七千佛守護人身。令不見惡□□□	 益 算 七 千 佛 守 護 人 身 令 不 見 惡 
T85n2904_001:1446a08	□救我益算。七千佛為護人身斷諸□□□□	 救 我 益 算 七 千 佛 為 護 人 身 斷 諸 
T85n2904_001:1446a09	甲子。從佛益算人身命盡之者。□□□□千	甲 子 從 佛 益 算 人 身 命 盡 之 者 千 
T85n2904_001:1446a10	佛下生與我益算。七千佛救護人□□□之	佛 下 生 與 我 益 算 七 千 佛 救 護 人 之 
T85n2904_001:1446a11	者。益其食算七百七十佛下生。與我益算。七	者 益 其 食 算 七 百 七 十 佛 下 生 與 我 益 算 七 
T85n2904_001:1446a12	百七十佛下生身。疾病之者菩薩破魔。三十五	百 七 十 佛 下 生 身 疾 病 之 者 菩 薩 破 魔 三 十 五 
T85n2904_001:1446a13	佛下生。與我益算。七百七十佛守護人身。令	佛 下 生 與 我 益 算 七 百 七 十 佛 守 護 人 身 令 
T85n2904_001:1446a14	得堅強勇猛精進五十三佛下生。與我益算。	得 堅 強 勇猛精進 五 十 三 佛 下 生 與 我 益 算 
T85n2904_001:1446a15	七百七十護人身命億千萬歲常得佛道。六	七 百 七 十 護 人 身 命 億 千 萬 歲 常 得 佛 道 六 
T85n2904_001:1446a16	佛下生。與我益算。七百七十佛護人益身命。	佛 下 生 與 我 益 算 七 百 七 十 佛 護 人 益 身 命 
T85n2904_001:1446a17	開智慧憑通達無礙。七佛下生與我益算。三	開 智 慧 憑 通 達 無 礙 七 佛 下 生 與 我 益 算 三 
T85n2904_001:1446a18	十五佛護導人身。威儀無缺。眾魔自畏。八萬	十 五 佛 護 導 人 身 威 儀 無 缺 眾 魔 自 畏 八 萬 
T85n2904_001:1446a19	眾菩薩與我益算。七十三佛願佛及諸菩薩並	眾 菩 薩 與 我 益 算 七 十 三 佛 願 佛 及 諸 菩 薩 並 
