T20n1111_001:0489a05	青頸觀自在菩薩心陀羅尼經	青 頸 觀 自 在 菩 薩 心 陀 羅 尼 經 
T20n1111_001:0489a07	爾時世尊於毘沙門天王宮，說觀自在菩薩	爾 時 世 尊 於 毘 沙 門 天 王 宮 說 觀 自 在 菩 薩 
T20n1111_001:0489a08	往昔因緣：「過去無量無邊阿僧祇劫，有佛名	往 昔 因 緣 過 去 無量無邊 阿僧祇劫 有 佛 名 
T20n1111_001:0489a09	觀照觀察如來，成佛道已，住二十七日說法。	觀 照 觀 察 如 來 成 佛 道 已 住 二 十 七 日 說 法 
T20n1111_001:0489a10	臨涅槃時，有一天子名曰越那羅延力。爾時	臨 涅 槃 時 有 一 天 子 名 曰 越 那 羅 延 力 爾 時 
T20n1111_001:0489a11	如來為彼說此青頸觀自在菩薩心真言。時	如 來 為 彼 說 此 青 頸 觀 自 在 菩 薩 心 真 言 時 
T20n1111_001:0489a12	彼天子纔聞，獲得大悲三摩地，作是願言：『所	彼 天 子 纔 聞 獲 得 大 悲 三 摩 地 作 是 願 言 所 
T20n1111_001:0489a13	有一切眾生，若有怖畏厄難，聞我名者皆得	有 一 切 眾 生 若 有 怖 畏 厄 難 聞 我 名 者 皆 得 
T20n1111_001:0489a14	離苦解脫，速證無上正等菩提。寧一稱觀自	離 苦 解 脫 速 證無上正等菩提 寧 一 稱 觀 自 
T20n1111_001:0489a15	在菩薩名字號，不稱百千諸恒沙如來名。』」	在 菩 薩 名 字 號 不 稱 百 千 諸 恒 沙 如 來 名 
T20n1111_001:0489a16	爾時，世尊復告毘沙門天王言：「當知此天子，	爾 時 世 尊 復 告 毘 沙 門 天 王 言 當 知 此 天 子 
T20n1111_001:0489a17	於我滅度後，以此心真言流轉，廣作佛事，利	於 我 滅 度 後 以 此 心 真 言 流 轉 廣 作 佛 事 利 
T20n1111_001:0489a18	益無邊眾生，安置無上菩提之道。陀羅尼曰：	益 無 邊 眾 生 安 置 無上菩提 之 道 陀 羅 尼 曰 
T20n1111_001:0489a19	「(相傳言，每入道場時，先[跍*月]跪懺悔發願已，結跏趺坐，即結淨三業印及習真言，次結三部護身印已，即結後根本	 相 傳 言 每 入 道 場 時 先 [跍月] 跪 懺 悔 發 願 已 結跏趺坐 即 結 淨 三 業 印 及 習 真 言 次 結 三 部 護 身 印 已 即 結 後 根 本 
T20n1111_001:0489a20	印，誦真言七遍，頂上散印。然捧珠，或百或千，依時持)。」	印 誦 真 言 七 遍 頂 上 散 印 然 捧 珠 或 百 或 千 依 時 持 
T20n1111_001:0489a21	大興善寺三藏沙門大廣智不空奉	大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奉 
T20n1111_001:0489a22	　詔注釋義	 詔 注 釋 義 
T20n1111_001:0489a23	「曩謨(引)羅怛曩(二合)怛羅(二合)夜(引)也(三寶)曩莫(稽	 曩 謨 引 羅 怛 曩 二 合 怛 羅 二 合 夜 引 也 三 寶 曩 莫 稽 
T20n1111_001:0489a24	首)阿(去、引)里也(二合)嚩路(引)枳帝(引)濕嚩(二合)囉(引)	首 阿 去 引 里 也 二 合 嚩 路 引 枳 帝 引 濕 嚩 二 合 囉 引 
T20n1111_001:0489a25	也(聖觀自在)冒(引)地薩怛嚩(二合)也摩賀(引)薩怛嚩(二	也 聖 觀 自 在 冒 引 地 薩 怛 嚩 二 合 也 摩 賀 引 薩 怛 嚩 二 
T20n1111_001:0489a26	合)也摩訶(引)迦(引)嚕抳迦也(大悲者)薩嚩滿(上)馱曩	合 也 摩 訶 引 迦 引 嚕 抳 迦 也 大 悲 者 薩 嚩 滿 上 馱 曩 
T20n1111_001:0489a27	砌(引)娜曩(割)迦羅(引)(斷)也(能斷一切繫縛)薩嚩婆(去)嚩(三	砌 引 娜 曩 割 迦 羅 引 斷 也 能 斷 一 切 繫 縛 薩 嚩 婆 去 嚩 三 
T20n1111_001:0489a28	有)娑悶訥嚕(二合)醋灑拏(上)迦羅也(能竭三有海一切生死苦)薩	有 娑 悶 訥 嚕 二 合 醋 灑 拏 上 迦 羅 也 能 竭 三 有 海 一 切 生 死 苦 薩 
T20n1111_001:0489b01	嚩弭也(二合)地鉢羅(二合)捨麼曩迦羅也(令息一切疾病)	嚩 弭 也 二 合 地 鉢 羅 二 合 捨 麼 曩 迦 羅 也 令 息 一 切 疾 病 
T20n1111_001:0489b02	薩吠底庾(二合)鉢捺囉(二合)嚩尾曩(引)捨曩迦羅	薩 吠 底 庾 二 合 鉢 捺 囉 二 合 嚩 尾 曩 引 捨 曩 迦 羅 
T20n1111_001:0489b03	也(能斷一切災過)薩嚩婆(引)曳(引)數怛囉(二合)拏	也 能 斷 一 切 災 過 薩 嚩 婆 引 曳 引 數 怛 囉 二 合 拏 
T20n1111_001:0489b04	也(救濟怖畏)怛寫曩莫娑訖哩(二合)怛嚩(二合)伊娜麼	也 救 濟 怖 畏 怛 寫 曩 莫 娑 訖 哩 二 合 怛 嚩 二 合 伊 娜 麼 
