T21n1274_001:0323b03	大聖歡喜雙身毘那夜迦天形像	大 聖 歡 喜 雙 身 毘 那 夜 迦 天 形 像 
T21n1274_001:0323b04	品儀軌一卷	品 儀 軌 一 卷 
T21n1274_001:0323b06	憬瑟撰集	憬 瑟 撰 集 
T21n1274_001:0323b07	我今於含光口傳。制此祕密儀軌。其雙身天	我 今 於 含 光 口 傳 制 此 祕密儀軌 其 雙 身 天 
T21n1274_001:0323b08	王形像。夫婦二天令相抱立。其長七寸或五	王 形 像 夫 婦 二 天 令 相 抱 立 其 長 七 寸 或 五 
T21n1274_001:0323b09	寸作之。二天俱象頭人身。但男天面繫女天	寸 作 之 二 天 俱 象 頭 人 身 但 男 天 面 繫 女 天 
T21n1274_001:0323b10	右肩。而令現女天背。亦女天面繫男天右肩	右 肩 而 令 現 女 天 背 亦 女 天 面 繫 男 天 右 肩 
T21n1274_001:0323b11	而令視男天背。足踵皆俱露現。手足柔軟猶	而 令 視 男 天 背 足 踵 皆 俱 露 現 手 足 柔 軟 猶 
T21n1274_001:0323b12	如壯肥端正女人。男天頭無華鬘。肩係赤色	如 壯 肥 端 正 女 人 男 天 頭 無 華 鬘 肩 係 赤 色 
T21n1274_001:0323b13	袈裟。女天頭有華鬘。而不著袈裟。手足有瓔	袈 裟 女 天 頭 有 華 鬘 而 不 著 袈 裟 手 足 有 瓔 
T21n1274_001:0323b14	珞環。亦用其兩足蹈男天足端。此二天俱	珞 環 亦 用 其 兩 足 蹈 男 天 足 端 此 二 天 俱 
T21n1274_001:0323b15	白肉色著赤色裙。各以二手互抱腰上。其右	白 肉 色 著 赤 色 裙 各 以 二 手 互 抱 腰 上 其 右 
T21n1274_001:0323b16	手覆左手背。二天右手中指端。令至左手中	手 覆 左 手 背 二 天 右 手 中 指 端 令 至 左 手 中 
T21n1274_001:0323b17	指中節背上。此相抱像表六處之愛。六處之	指 中 節 背 上 此 相 抱 像 表 六 處 之 愛 六 處 之 
T21n1274_001:0323b18	愛者。一者以鼻各觸愛背。二者以臆合愛。三	愛 者 一 者 以 鼻 各 觸 愛 背 二 者 以 臆 合 愛 三 
T21n1274_001:0323b19	者以手抱愛腰。四者以腹合愛。五者以二足	者 以 手 抱 愛 腰 四 者 以 腹 合 愛 五 者 以 二 足 
T21n1274_001:0323b20	蹈愛。六者著赤色裙。是偏表敬愛故。有行	蹈 愛 六 者 著 赤 色 裙 是 偏 表 敬 愛 故 有 行 
T21n1274_001:0323b21	者造供六愛敬像。此人必得國王大臣后妃	者 造 供 六 愛 敬 像 此 人 必 得 國 王 大 臣 后 妃 
T21n1274_001:0323b22	婇女及以一切諸人敬愛。發勇猛信心。莫生	婇 女 及 以 一 切 諸 人 敬 愛 發 勇 猛 信 心 莫 生 
T21n1274_001:0323b23	一念疑滯。往往證驗甚以多多　若欲修調	一 念 疑 滯 往 往 證 驗 甚 以 多 多 若 欲 修 調 
T21n1274_001:0323b24	和法除障難者。應造供六臂天像。其形象頭	和 法 除 障 難 者 應 造 供 六 臂 天 像 其 形 象 頭 
T21n1274_001:0323b25	人身具足六臂。六臂者。所謂左上手把刀。次	人 身 具 足 六 臂 六 臂 者 所 謂 左 上 手 把 刀 次 
T21n1274_001:0323b26	手把果盤。下手把輪。右上手把棒。次手把跛	手 把 果 盤 下 手 把 輪 右 上 手 把 棒 次 手 把 跛 
T21n1274_001:0323b27	折羅。下手把索。復有四臂像。其形象頭人身	折 羅 下 手 把 索 復 有 四 臂 像 其 形 象 頭 人 身 
T21n1274_001:0323b28	具足四臂。所謂右第一手執鉞斧。第二手把	具 足 四 臂 所 謂 右 第 一 手 執 鉞 斧 第 二 手 把 
T21n1274_001:0323b29	歡喜團盤。左第一手把牙(或執杵)第二手執寶	歡 喜 團 盤 左 第 一 手 把 牙 或 執 杵 第 二 手 執 寶 
T21n1274_001:0323c01	棒。復依不空奮怒王觀自在菩薩經。明四臂	棒 復 依 不 空 奮 怒 王 觀 自 在 菩 薩 經 明 四 臂 
T21n1274_001:0323c02	天相者。此毘那夜迦金剛。其形象頭人身具	天 相 者 此 毘 那 夜 迦 金 剛 其 形 象 頭 人 身 具 
T21n1274_001:0323c03	足四臂。左一手執金剛杵。次手持鉞斧。右一	足 四 臂 左 一 手 執 金 剛 杵 次 手 持 鉞 斧 右 一 
T21n1274_001:0323c04	手執羂索。次手持三叉戟。此形像品儀軌。	手 執 羂 索 次 手 持 三 叉 戟 此 形 像 品 儀 軌 
T21n1274_001:0323c05	能祕擇器授。此大聖天王。大自在天變化自	能 祕 擇 器 授 此 大 聖 天 王 大 自 在 天 變 化 自 
T21n1274_001:0323c06	在身故。祕法云。六通自在故名聖天。智慧自	在 身 故 祕 法 云 六 通 自 在 故 名 聖 天 智 慧 自 
T21n1274_001:0323c07	在故名大自在天。成就敬愛故名雙身毘那	在 故 名 大 自 在 天 成 就 敬 愛 故 名 雙 身 毘 那 
T21n1274_001:0323c08	夜迦王。成就五穀故名六臂天。又如經所說。	夜 迦 王 成 就 五 穀 故 名 六 臂 天 又 如 經 所 說 
T21n1274_001:0323c09	魔醯首羅智自在。大海龍王降雨時。悉能分	魔醯首羅 智 自 在 大 海 龍 王 降 雨 時 悉 能 分 
T21n1274_001:0323c10	別數其渧。於一念中皆明了。依此聖說以智	別 數 其 渧 於 一 念 中 皆 明 了 依 此 聖 說 以 智 
T21n1274_001:0323c11	慧自在故。以名大自在天　復次明四方六臂	慧 自 在 故 以 名 大 自 在 天 復 次 明 四 方 六 臂 
T21n1274_001:0323c12	毘那夜迦形像者。東方摧碎天亦名無臺大	毘 那 夜 迦 形 像 者 東 方 摧 碎 天 亦 名 無 臺 大 
T21n1274_001:0323c13	將。其形如天人。天冠之上安象頭。左手執傘	將 其 形 如 天 人 天 冠 之 上 安 象 頭 左 手 執 傘 
T21n1274_001:0323c14	蓋。右手持劍。南方飲食天亦名嚴髻大將。其	蓋 右 手 持 劍 南 方 飲 食 天 亦 名 嚴 髻 大 將 其 
T21n1274_001:0323c15	形如天人。天冠之上安象頭。左手執索。右手	形 如 天 人 天 冠 之 上 安 象 頭 左 手 執 索 右 手 
T21n1274_001:0323c16	執華鬘。西方衣服天亦名頂行大將。其形如	執 華 鬘 西 方 衣 服 天 亦 名 頂 行 大 將 其 形 如 
T21n1274_001:0323c17	天人。冠之上安龍頭。左手執弓。右手把箭。	天 人 冠 之 上 安 龍 頭 左 手 執 弓 右 手 把 箭 
T21n1274_001:0323c18	北方象頭天亦名金色伽那鉢底。其形象頭	北 方 象 頭 天 亦 名 金 色 伽 那 鉢 底 其 形 象 頭 
T21n1274_001:0323c19	人身。左手持白瑠璃珠。右手執寶棒。或具足	人 身 左 手 持 白 瑠 璃 珠 右 手 執 寶 棒 或 具 足 
T21n1274_001:0323c20	六臂如前所明　復六面六臂像如經所說。	六 臂 如 前 所 明 復 六 面 六 臂 像 如 經 所 說 
T21n1274_001:0323c21	此法祕之(滿賢右手執寶棒。愛子左手把三股杵)。	此 法 祕 之 滿 賢 右 手 執 寶 棒 愛 子 左 手 把 三 股 杵 
T21n1274_001:0323c22	雙身毘那夜迦天形像品儀軌	雙 身 毘 那 夜 迦 天 形 像 品 儀 軌 
