T13n0421_001:0935b10	奮迅王問經翻譯之記	奮 迅 王 問 經 翻 譯 之 記 
T13n0421_001:0935b12	一切菩薩功行普修，依德立名，字號平	一切菩薩 功 行 普 修 依 德 立 名 字 號 平 
T13n0421_001:0935b13	等，隨所顯發稱謂不同，說法問論多依自	等 隨 所 顯 發 稱 謂 不 同 說 法 問 論 多 依 自 
T13n0421_001:0935b14	字。故奮迅王問奮迅法，如來為說四種奮迅，	字 故 奮 迅 王 問 奮 迅 法 如 來 為 說 四 種 奮 迅 
T13n0421_001:0935b15	其有人能具此奮迅，則於一切皆能奮迅。魏	其 有 人 能 具 此 奮 迅 則 於 一 切 皆 能 奮 迅 魏 
T13n0421_001:0935b16	尚書令儀同高公今欲以此四種奮迅於一	尚 書 令 儀 同 高 公 今 欲 以 此 四 種 奮 迅 於 一 
T13n0421_001:0935b17	切處普奮迅故，置能譯人在宅上面出此四	切 處 普 奮 迅 故 置 能 譯 人 在 宅 上 面 出 此 四 
T13n0421_001:0935b18	種奮迅法門。沙門曇林、瞿曇流支，興和四年，	種 奮 迅 法 門 沙 門 曇 林 瞿 曇 流 支 興 和 四 年 
T13n0421_001:0935b19	歲次壬戌，月建在申，朔次乙丑，甲午之日啟	歲 次 壬 戌 月 建 在 申 朔 次 乙 丑 甲 午 之 日 啟 
T13n0421_001:0935b20	夾創筆，凡有一萬八千三百四十一字。	夾 創 筆 凡 有 一 萬 八 千 三 百 四 十 一 字 
T13n0421_001:0935b23	奮迅王問經卷上	奮 迅 王 問 經 卷 上 
T13n0421_001:0935b25	元魏婆羅門瞿曇般若流支譯	元 魏 婆 羅 門 瞿 曇 般 若 流 支 譯 
T13n0421_001:0935b26	如是我聞：一時婆伽婆住舍婆提城祇陀樹	如是我聞 一 時 婆 伽 婆 住 舍 婆 提 城 祇 陀 樹 
T13n0421_001:0935b27	林給孤獨園，與大比丘眾二萬人俱，菩薩摩	林 給 孤 獨 園 與 大 比 丘 眾 二 萬 人 俱 菩 薩 摩 
T13n0421_001:0935b28	訶薩一萬人，一生當得阿耨多羅三藐三菩	訶 薩 一 萬 人 一 生 當 得 阿 耨 多 羅 三 藐 三 菩 
T13n0421_001:0935b29	提彌勒菩薩、德大勢菩薩、師子意菩薩、師	提 彌 勒 菩 薩 德 大 勢 菩 薩 師 子 意 菩 薩 師 
T13n0421_001:0935c01	子幢菩薩、大幢菩薩等而為上首。爾時，眾	子 幢 菩 薩 大 幢 菩 薩 等 而 為 上 首 爾 時 眾 
T13n0421_001:0935c02	中有一菩薩摩訶薩名奮迅王，在大會坐。爾	中 有 一 菩薩摩訶薩 名 奮 迅 王 在 大 會 坐 爾 
T13n0421_001:0935c03	時，世尊無量百千眷屬圍遶，恭敬供養而為	時 世 尊 無 量 百 千 眷 屬 圍 遶 恭敬供養 而 為 
T13n0421_001:0935c04	說法，謂大乘者之所修行。爾時，奮迅王菩薩	說 法 謂 大 乘 者 之 所 修 行 爾 時 奮 迅 王 菩 薩 
T13n0421_001:0935c05	摩訶薩從坐而起，整服，右肩、右膝著地，合	摩 訶 薩 從 坐 而 起 整 服 右 肩 右膝著地 合 
T13n0421_001:0935c06	掌向佛，頭面禮足，白言：「世尊！我於今者欲	掌 向 佛 頭面禮足 白 言 世 尊 我 於 今 者 欲 
T13n0421_001:0935c07	以少法問於如來、應、正遍知，唯願世尊為	以 少 法 問 於 如 來 應 正 遍 知 唯 願 世 尊 為 
T13n0421_001:0935c08	我解說。」佛告奮迅王菩薩摩訶薩言：「奮迅	我 解 說 佛 告 奮 迅 王 菩薩摩訶薩 言 奮 迅 
T13n0421_001:0935c09	王！恣汝所問，我為汝說。奮迅王！汝若問者，	王 恣 汝 所 問 我 為 汝 說 奮 迅 王 汝 若 問 者 
T13n0421_001:0935c10	隨汝心意彼彼所問，如是如是我為汝說，	隨 汝 心 意 彼 彼 所 問 如是如是 我 為 汝 說 
T13n0421_001:0935c11	令汝心喜。」奮迅王菩薩言：「如是，世尊！願樂	令 汝 心 喜 奮 迅 王 菩 薩 言 如 是 世 尊 願 樂 
T13n0421_001:0935c12	欲聞。」奮迅王菩薩既蒙聽許，心大歡喜，白	欲 聞 奮 迅 王 菩 薩 既 蒙 聽 許 心大歡喜 白 
T13n0421_001:0935c13	佛言：「世尊！云何諸菩薩摩訶薩大乘奮迅？復	佛 言 世 尊 云 何 諸 菩薩摩訶薩 大 乘 奮 迅 復 
T13n0421_001:0935c14	為眾生說此大乘，以彼奮迅破一切魔、一切	為 眾 生 說 此 大 乘 以 彼 奮 迅 破 一 切 魔 一 切 
T13n0421_001:0935c15	慢人、一切諍人、一切分別喜樂見人，令住大	慢 人 一 切 諍 人 一 切 分 別 喜 樂 見 人 令 住 大 
T13n0421_001:0935c16	乘、大願滿足、戒行成就、得阿耨多羅三藐三	乘 大 願 滿 足 戒 行 成 就 得 阿 耨 多 羅 三 藐 三 
T13n0421_001:0935c17	菩提？」	菩 提 
T13n0421_001:0935c18	佛告奮迅王菩薩摩訶薩言：「善哉善哉！奮迅	佛 告 奮 迅 王 菩薩摩訶薩 言 善哉善哉 奮 迅 
T13n0421_001:0935c19	王！善哉，奮迅王！汝今善能問於如來如是之	王 善 哉 奮 迅 王 汝 今 善 能 問 於 如 來 如 是 之 
T13n0421_001:0935c20	義，當善憶念。汝奮迅王諦聽諦聽，善思念	義 當 善 憶 念 汝 奮 迅 王 諦 聽 諦 聽 善 思 念 
T13n0421_001:0935c21	之，我今為汝分別解說如菩薩如大乘奮	之 我 今 為 汝 分別解說 如 菩 薩 如 大 乘 奮 
T13n0421_001:0935c22	迅，復為眾生說此大乘，以彼奮迅破一切魔、	迅 復 為 眾 生 說 此 大 乘 以 彼 奮 迅 破 一 切 魔 
T13n0421_001:0935c23	一切慢人、一切分別喜樂見人，令住大乘、大	一 切 慢 人 一 切 分 別 喜 樂 見 人 令 住 大 乘 大 
T13n0421_001:0935c24	願滿足、戒行成就、得阿耨多羅三藐三菩提。」	願 滿 足 戒 行 成 就 得阿耨多羅三藐三菩提 
T13n0421_001:0935c25	奮迅王菩薩言：「如是，世尊！願樂欲聞。」佛告	奮 迅 王 菩 薩 言 如 是 世 尊 願 樂 欲 聞 佛 告 
T13n0421_001:0935c26	奮迅王菩薩摩訶薩言：「奮迅王！有四種奮迅。	奮 迅 王 菩薩摩訶薩 言 奮 迅 王 有 四 種 奮 迅 
T13n0421_001:0935c27	何等為四？一者、戒奮迅，二者、通奮迅，三者、	何 等 為 四 一 者 戒 奮 迅 二 者 通 奮 迅 三 者 
T13n0421_001:0935c28	智奮迅，四者、慧奮迅。奮迅王！此是菩薩四	智 奮 迅 四 者 慧 奮 迅 奮 迅 王 此 是 菩 薩 四 
T13n0421_001:0935c29	種奮迅。「奮迅王！何者戒奮迅？此菩薩戒具	種 奮 迅 奮 迅 王 何 者 戒 奮 迅 此 菩 薩 戒 具 
T13n0421_001:0936a01	足，謂：不缺戒、不穿戒、不雜戒、不分別戒、	足 謂 不 缺 戒 不 穿 戒 不 雜 戒 不 分 別 戒 
T13n0421_001:0936a02	不悔戒、不毀戒、不熱戒、善護戒、智讚戒、順	不 悔 戒 不 毀 戒 不 熱 戒 善 護 戒 智 讚 戒 順 
T13n0421_001:0936a03	道戒、成就他法戒、護一切法戒、喜愛戒、不	道 戒 成 就 他 法 戒 護 一 切 法 戒 喜 愛 戒 不 
T13n0421_001:0936a04	依一切有道生戒、安住奢摩他戒、隨順毘婆	依 一 切 有 道 生 戒 安 住 奢 摩 他 戒 隨 順 毘 婆 
T13n0421_001:0936a05	舍那戒、深法解脫戒、不退通戒、空無相無	舍 那 戒 深 法 解 脫 戒 不 退 通 戒 空 無 相 無 
T13n0421_001:0936a06	願戒、清淨寂靜戒、說佛法僧戒、不捨一切	願 戒 清 淨 寂 靜 戒 說 佛 法 僧 戒 不 捨 一 切 
T13n0421_001:0936a07	眾生戒、慈護心戒、大悲根戒、信清淨戒、不	眾 生 戒 慈 護 心 戒 大 悲 根 戒 信 清 淨 戒 不 
T13n0421_001:0936a08	分別威儀戒、頭陀功德戒、福德田戒、畢竟	分 別 威 儀 戒 頭陀功德 戒 福 德 田 戒 畢 竟 
T13n0421_001:0936a09	淨戒、不斷如來種戒、護法種戒、見聖僧戒、	淨 戒 不 斷 如 來 種 戒 護 法 種 戒 見 聖 僧 戒 
T13n0421_001:0936a10	善住菩提心戒、六波羅蜜住戒、修行念處	善 住 菩 提 心 戒 六波羅蜜 住 戒 修 行 念 處 
T13n0421_001:0936a11	正勤神足根力菩提八聖道戒、生一切菩提	正 勤 神 足 根 力 菩 提 八 聖 道 戒 生 一 切 菩 提 
T13n0421_001:0936a12	分法戒。	分 法 戒 
T13n0421_001:0936a13	「奮迅王！菩薩如是戒具足已，大願成就。彼云	 奮 迅 王 菩 薩 如 是 戒 具 足 已 大 願 成 就 彼 云 
T13n0421_001:0936a14	何願？戒具菩薩劫盡燒時，火滿三千大千世	何 願 戒 具 菩 薩 劫 盡 燒 時 火 滿 三千大千 世 
T13n0421_001:0936a15	界，若如是願：『此大寂滅。』火即寂滅。若欲令	界 若 如 是 願 此 大 寂 滅 火 即 寂 滅 若 欲 令 
T13n0421_001:0936a16	水滿此三千大千世界，水即充滿；欲令華滿，	水 滿 此 三千大千世界 水 即 充 滿 欲 令 華 滿 
T13n0421_001:0936a17	即隨意滿；欲令寶滿，即時滿中一切珍寶；又	即 隨 意 滿 欲 令 寶 滿 即 時 滿 中 一 切 珍 寶 又 
T13n0421_001:0936a18	若欲令恒河沙等諸世界中須彌山王彼一切	若 欲 令 恒 河 沙 等 諸 世 界 中 須 彌 山 王 彼 一 切 
T13n0421_001:0936a19	山為一山者，即為一山。奮迅王！菩薩如是	山 為 一 山 者 即 為 一 山 奮 迅 王 菩 薩 如 是 
T13n0421_001:0936a20	戒具足已，若欲令彼恒河沙等諸世界中所	戒 具 足 已 若 欲 令 彼 恒 河 沙 等 諸 世 界 中 所 
T13n0421_001:0936a21	有大海彼一切海為一海者，即為一海。彼住	有 大 海 彼 一 切 海 為 一 海 者 即 為 一 海 彼 住 
T13n0421_001:0936a22	戒力，隨心所願皆悉成就，一切所念無不隨	戒 力 隨 心 所 願 皆 悉 成 就 一 切 所 念 無 不 隨 
T13n0421_001:0936a23	意。「奮迅王！住戒菩薩如是奮迅。若人住戒，	意 奮 迅 王 住 戒 菩 薩 如 是 奮 迅 若 人 住 戒 
T13n0421_001:0936a24	隨願成就，所謂阿耨多羅三藐三菩提。	隨 願 成 就 所 謂 阿耨多羅三藐三菩提 
T13n0421_001:0936a25	「奮迅王！過去久遠過阿僧祇阿僧祇劫——無量	 奮 迅 王 過去久遠 過 阿 僧 祇 阿僧祇劫 無 量 
T13n0421_001:0936a26	大劫不可思議——彼時有佛，號曰光明無垢光	大 劫 不可思議 彼 時 有 佛 號 曰 光 明 無 垢 光 
T13n0421_001:0936a27	王如來、應、正遍知、明行足、善逝、世間解、無上士、	王 如 來 應 正 遍 知 明 行 足 善 逝 世 間 解 無 上 士 
T13n0421_001:0936a28	調御丈夫、天人師、佛、世尊，出現於世。「奮迅王！	調御丈夫 天 人 師 佛 世 尊 出 現 於 世 奮 迅 王 
T13n0421_001:0936a29	彼時光明無垢光王如來法中，有一菩薩名	彼 時 光 明 無 垢 光 王 如 來 法 中 有 一 菩 薩 名 
T13n0421_001:0936b01	金剛齊，安住戒力，善清淨戒。彼金剛齊阿蘭	金 剛 齊 安 住 戒 力 善 清 淨 戒 彼 金 剛 齊 阿 蘭 
T13n0421_001:0936b02	若處經行精進，樂修聖法、欲滿佛法。「彼金剛	若 處 經 行 精 進 樂 修 聖 法 欲 滿 佛 法 彼 金 剛 
T13n0421_001:0936b03	齊如是觀察：若不分別一切法者，乃得名戒；	齊 如 是 觀 察 若 不 分 別 一 切 法 者 乃 得 名 戒 
T13n0421_001:0936b04	若不喜樂一切物者，乃得名戒；若能寂滅一	若 不 喜 樂 一 切 物 者 乃 得 名 戒 若 能 寂 滅 一 
T13n0421_001:0936b05	切煩惱，乃得名戒；若身、鏡像平等知者，乃得	切 煩 惱 乃 得 名 戒 若 身 鏡 像 平 等 知 者 乃 得 
T13n0421_001:0936b06	名戒；若於語言、響聲平等，乃得名戒；若觀	名 戒 若 於 語 言 響 聲 平 等 乃 得 名 戒 若 觀 
T13n0421_001:0936b07	心法如幻無異，乃得名戒；若善、不善二法不	心 法 如 幻 無 異 乃 得 名 戒 若 善 不 善 二 法 不 
T13n0421_001:0936b08	二，乃得名戒；若不淨觀除滅貪欲，乃得名戒；	二 乃 得 名 戒 若 不 淨 觀 除 滅 貪 欲 乃 得 名 戒 
T13n0421_001:0936b09	若慈悲觀除滅瞋、恚，乃得名戒；若以智慧滅	若 慈 悲 觀 除 滅 瞋 恚 乃 得 名 戒 若 以 智 慧 滅 
T13n0421_001:0936b10	除愚癡，乃得名戒；若不分別貪欲、瞋、癡，乃得	除 愚 癡 乃 得 名 戒 若 不 分 別 貪 欲 瞋 癡 乃 得 
T13n0421_001:0936b11	名戒；若分別見一切諸法不分別者，乃得名	名 戒 若 分 別 見 一切諸法 不 分 別 者 乃 得 名 
T13n0421_001:0936b12	戒；若非我見、非眾生見、亦非命見、富伽羅見、	戒 若 非 我 見 非 眾 生 見 亦 非 命 見 富 伽 羅 見 
T13n0421_001:0936b13	亦非常見，乃得名戒；若一切法不和合行，乃	亦 非 常 見 乃 得 名 戒 若 一 切 法 不 和 合 行 乃 
T13n0421_001:0936b14	得名戒；若於一切心不驚怖，乃得名戒；若於	得 名 戒 若 於 一 切 心 不 驚 怖 乃 得 名 戒 若 於 
T13n0421_001:0936b15	三界心不依止，乃得名戒；若信諸法一切不	三 界 心 不 依 止 乃 得 名 戒 若 信 諸 法 一 切 不 
T13n0421_001:0936b16	生，乃得名戒；若心信解不生法忍，乃得名戒；	生 乃 得 名 戒 若 心 信 解 不 生 法 忍 乃 得 名 戒 
T13n0421_001:0936b17	若不悕望財利供養，乃得名戒；若不畏空，乃得	若 不 悕 望 財 利 供 養 乃 得 名 戒 若 不 畏 空 乃 得 
T13n0421_001:0936b18	名戒；若修無相，乃得名戒；若離願求，乃得名	名 戒 若 修 無 相 乃 得 名 戒 若 離 願 求 乃 得 名 
T13n0421_001:0936b19	戒；若於戒聚心不取戒，乃得名戒；若不自戒	戒 若 於 戒 聚 心 不 取 戒 乃 得 名 戒 若 不 自 戒 
T13n0421_001:0936b20	持聚自高、陵蔑他人，乃得名戒；若於諸入不	持 聚 自 高 陵 蔑 他 人 乃 得 名 戒 若 於 諸 入 不 
