T46n1921_001:0587b17	觀心論疏卷第一	觀 心 論 疏 卷 第 一 
T46n1921_001:0587b19	隋天台沙門灌頂撰	隋 天 台 沙 門 灌 頂 撰 
T46n1921_001:0587b20	然論有序正流通。從初問佛經無量下去。至	然 論 有 序 正 流 通 從 初 問 佛 經 無 量 下 去 至 
T46n1921_001:0587b21	四月一歲有三紙半。論文並是序分。從問觀	四 月 一 歲 有 三 紙 半 論 文 並 是 序 分 從 問 觀 
T46n1921_001:0587b22	自生心云何四不說下去。至寂然無言說有	自 生 心 云 何 四 不 說 下 去 至 寂 然 無 言 說 有 
T46n1921_001:0587b23	三十六行偈。是正說。從今約觀一念下去。	三 十 六 行 偈 是 正 說 從 今 約 觀 一 念 下 去 
T46n1921_001:0587b24	有十行三字。是流通分。就初序分為二。一	有 十 行 三 字 是 流 通 分 就 初 序 分 為 二 一 
T46n1921_001:0587b25	問二答。就問中為五意。一問佛經無量。二問	問 二 答 就 問 中 為 五 意 一 問 佛 經 無 量 二 問 
T46n1921_001:0587b26	論亦甚多。三問弘法之人詵詵蓋世。四問聽	論 亦 甚 多 三 問 弘 法 之 人 詵 詵 蓋 世 四 問 聽 
T46n1921_001:0587b27	法之眾無處不有。五則結問云。是則法雨普	法 之 眾 無 處 不 有 五 則 結 問 云 是 則 法 雨 普 
T46n1921_001:0587b28	潤利益無量。何所見聞更何利益而欲造論	潤 利 益 無 量 何 所 見 聞 更 何 利 益 而 欲 造 論 
T46n1921_001:0587b29	者耶。此之五意在於論初讀則可見。今不更	者 耶 此 之 五 意 在 於 論 初 讀 則 可 見 今 不 更 
T46n1921_001:0587c01	釋。就第二答中為二。一長行略答。二偈中廣	釋 就 第 二 答 中 為 二 一 長 行 略 答 二 偈 中 廣 
T46n1921_001:0587c02	答。就長行略答為二。一者然可其二問云。佛	答 就 長 行 略 答 為 二 一 者 然 可 其 二 問 云 佛 
T46n1921_001:0587c03	經無量論亦甚多。此實如所問。故論云。是事	經 無 量 論 亦 甚 多 此 實 如 所 問 故 論 云 是 事 
T46n1921_001:0587c04	共知也。二者正彈其三問為非。何者一正為	共 知 也 二 者 正 彈 其 三 問 為 非 何 者 一 正 為 
T46n1921_001:0587c05	弘法者多加水乳故為失。二由弘者有過故。	弘 法 者 多 加 水 乳 故 為 失 二 由 弘 者 有 過 故 
T46n1921_001:0587c06	所以聽者失真道味。故復為失。三明由說者	所 以 聽 者 失 真 道 味 故 復 為 失 三 明 由 說 者 
T46n1921_001:0587c07	聽者有失故。所以四眾轉就澆醨佛法頹毀。	聽 者 有 失 故 所 以 四 眾 轉 就 澆 醨 佛 法 頹 毀 
T46n1921_001:0587c08	為此三失悲傷而欲造論。意在於此也。何者。	為 此 三 失 悲 傷 而 欲 造 論 意 在 於 此 也 何 者 
