T21n1320_001:0473c19	瑜伽集要熖口施食儀	瑜 伽 集 要 熖 口 施 食 儀 
T21n1320_001:0473c21	夫欲遍供普濟者。虞懇至誠嚴飾道場。隨力	夫 欲 遍 供 普 濟 者 虞 懇 至 誠 嚴 飾 道 場 隨 力 
T21n1320_001:0473c22	備辦香花。供養飲食淨水等已。依位敷坐竟。	備 辦 香 花 供 養 飲 食 淨 水 等 已 依 位 敷 坐 竟 
T21n1320_001:0473c23	歸依上師三寶發菩提心云歸依上師　歸依	歸 依 上 師 三 寶 發菩提心 云 歸 依 上 師 歸 依 
T21n1320_001:0473c24	佛　歸依法　歸依僧。	佛 歸 依 法 歸 依 僧 
T21n1320_001:0473c25	我今發心。不為自求人天福報。聲聞緣覺乃	我 今 發 心 不 為 自 求 人 天 福 報 聲 聞 緣 覺 乃 
T21n1320_001:0473c26	至權乘諸位菩薩。唯依最上乘發菩提心。願	至 權 乘 諸 位 菩 薩 唯 依 最 上 乘 發菩提心 願 
T21n1320_001:0473c27	與法界眾生。一時同得阿耨多羅三藐三菩	與 法 界 眾 生 一 時 同 得 阿 耨 多 羅 三 藐 三 菩 
T21n1320_001:0473c28	提(三白已。用右手無名指。搵取香水塗二手掌。表敬仰故。無壇略作詳之可見。或加不空羂索經內真言。淨	提 三 白 已 用 右 手 無 名 指 搵 取 香 水 塗 二 手 掌 表 敬 仰 故 無 壇 略 作 詳 之 可 見 或 加 不 空 羂 索 經 內 真 言 淨 
T21n1320_001:0473c29	水塗掌時。念淨手真言曰)。	水 塗 掌 時 念 淨 手 真 言 曰 
T21n1320_001:0474a02	唵　啞　穆　渴　拶　辣　彌　麻　迎　蘇　嚕　蘇	唵 啞 穆 渴 拶 辣 彌 麻 迎 蘇 嚕 蘇 
T21n1320_001:0474a04	嚕　莎　訶	嚕 莎 訶 
T21n1320_001:0474a05	   默念大輪明王呪	 默 念 大 輪 明 王 呪 
T21n1320_001:0474a06	(七遍。其呪印者。甘露軍茶利菩薩念誦儀	 七 遍 其 呪 印 者 甘 露 軍 茶 利 菩 薩 念 誦 儀 
T21n1320_001:0474a07	云。二手內相叉。直竪二頭指相並。以二中	云 二 手 內 相 叉 直 竪 二 頭 指 相 並 以 二 中 
T21n1320_001:0474a08	指纏二頭指初節前。各頭相拄。二大指並	指 纏 二 頭 指 初 節 前 各 頭 相 拄 二 大 指 並 
T21n1320_001:0474a09	伸直。結印當心誦呪曰)。	伸 直 結 印 當 心 誦 呪 曰 
T21n1320_001:0474a11	捺　麻　斯得哩(三合)　野(一)　脫夷(二合)　葛　喃(二)　薩	捺 麻 斯 得 哩 三 合 野 一 脫 夷 二 合 葛 喃 二 薩 
T21n1320_001:0474a13	哩斡(二合)　怛　塔　葛　達　喃(三)　唵(四)　微　囉　積(五)	哩 斡 二 合 怛 塔 葛 達 喃 三 唵 四 微 囉 積 五 
T21n1320_001:0474a15	微　囉　積(六)　麻　訶　拶　葛囉(二合)(七)　斡　資哩(二合)	微 囉 積 六 麻 訶 拶 葛 囉 二 合 七 斡 資 哩 二 合 
T21n1320_001:0474a17	斡　資哩(二合)(八)　薩　怛　薩　怛(九)　薩　囉　諦(十)　薩	斡 資 哩 二 合 八 薩 怛 薩 怛 九 薩 囉 諦 十 薩 
T21n1320_001:0474a19	囉　諦(十一)　得囉(二合)　夷(十二)　得囉(二合)　夷(十三)　微	囉 諦 十 一 得 囉 二 合 夷 十 二 得 囉 二 合 夷 十 三 微 
T21n1320_001:0474a21	馱　麻　尼(十四)　三　攀　拶　納　禰(十五)　得囉(二合)	馱 麻 尼 十 四 三 攀 拶 納 禰 十 五 得 囉 二 合 
T21n1320_001:0474a23	麻　禰　的(十六)　席　塔　訖哩(二合)　得蘭(二合)　顏　席	麻 禰 的 十 六 席 塔 訖 哩 二 合 得 蘭 二 合 顏 席 
T21n1320_001:0474a25	提　脫夷(二合)　莎　訶(十七)	提 脫 夷 二 合 莎 訶 十 七 
T21n1320_001:0474a26	(雜呪經云。誦此陀羅尼三七遍。即當入一切曼拏羅。所作皆成。阿閦如來念誦法云。安印於心誦一七遍。猶誦此真	 雜 呪 經 云 誦 此 陀 羅 尼 三 七 遍 即 當 入 一 切 曼 拏 羅 所 作 皆 成 阿 閦 如 來 念 誦 法 云 安 印 於 心 誦 一 七 遍 猶 誦 此 真 
T21n1320_001:0474a27	言。如再入壇輪。失念破三昧。菩薩與聲聞。身口二律儀。四重五無間。是等諸罪障。悉皆得清淨。此補文中。須依	言 如 再 入 壇 輪 失 念 破 三 昧 菩 薩 與 聲 聞 身 口 二 律 儀 四 重 五 無 間 是 等 諸 罪 障 悉 皆 得 清 淨 此 補 文 中 須 依 
T21n1320_001:0474a28	師授則可矣)。	師 授 則 可 矣 
T21n1320_001:0474b01	眾等發廣大心(即應潔淨身心。虔懇苦禱歸依三寶。南無佛南無法南無僧。我今發廣大	眾 等 發 廣 大 心 即 應 潔 淨 身 心 虔 懇 苦 禱 歸 依 三 寶 南 無 佛 南 無 法 南 無 僧 我 今 發 廣 大 
T21n1320_001:0474b02	心。不為自求人天福報。緣覺聲聞乃至權乘諸位菩薩。唯依最上乘發菩提心。願與法界眾生。一時同得阿耨多羅	心 不 為 自 求 人 天 福 報 緣 覺 聲 聞 乃 至 權 乘 諸 位 菩 薩 唯 依 最 上 乘 發菩提心 願 與 法 界 眾 生 一 時 同 得 阿 耨 多 羅 
T21n1320_001:0474b03	三藐三菩提。即召請三寶云)。	三藐三菩提 即 召 請 三 寶 云 
T21n1320_001:0474b04	一心奉請十方遍法界微塵剎土中諸佛法	一 心 奉 請 十 方 遍 法 界 微 塵 剎 土 中 諸 佛 法 
T21n1320_001:0474b05	僧。金剛密跡衛法神王。天龍八部婆羅門仙	僧 金剛密跡 衛 法 神 王 天 龍 八 部 婆 羅 門 仙 
T21n1320_001:0474b06	一切聖眾。唯願不違本誓。憐愍有情降臨道	一 切 聖 眾 唯 願 不 違 本 誓 憐 愍 有 情 降 臨 道 
T21n1320_001:0474b07	場(眾等和香花請)。	場 眾 等 和 香 花 請 
T21n1320_001:0474b08	   印現壇儀(據建壇儀云。若無壇佛。應結纔發意	 印 現 壇 儀 據 建 壇 儀 云 若 無 壇 佛 應 結 纔 發 意 
T21n1320_001:0474b09	轉法輪菩薩印。印現壇儀。千手眼修行儀云。二手各作金剛拳。	轉法輪菩薩 印 印 現 壇 儀 千 手 眼 修 行 儀 云 二 手 各 作 金 剛 拳 
T21n1320_001:0474b10	進力檀慧相鉤。誦真言曰)。	進 力 檀 慧 相 鉤 誦 真 言 曰 
T21n1320_001:0474b12	唵　斡　資囉(二合)　拶　械囉(二合)	唵 斡 資 囉 二 合 拶 械 囉 二 合 
T21n1320_001:0474b14	吽(一)　拶(二)　吽(三)　[口*邦](四)　斛(五)	吽 一 拶 二 吽 三 [口邦] 四 斛 五 
T21n1320_001:0474b15	(以印置身前。即遍虛空界成大曼拏羅。今應隨宗。想滿虛空界五部主伴等忽爾明現。此當文中建壇請聖已。舉三	 以 印 置 身 前 即 遍 虛 空 界 成 大 曼 拏 羅 今 應 隨 宗 想 滿 虛 空 界 五 部 主 伴 等 忽 爾 明 現 此 當 文 中 建 壇 請 聖 已 舉 三 
T21n1320_001:0474b16	十五佛般若心經七支加行畢。首座秉爐胡跪白佛)。	十 五 佛 般 若 心 經 七 支 加 行 畢 首 座 秉 爐 胡 跪 白 佛 
T21n1320_001:0474b17	南無歸依十方盡虛空界一切諸佛	南 無 歸 依 十 方 盡 虛 空 界 一切諸佛 
T21n1320_001:0474b18	南無歸依十方盡虛空界一切尊法	南 無 歸 依 十 方 盡 虛 空 界 一 切 尊 法 
T21n1320_001:0474b19	南無歸依十方盡虛空界一切賢聖僧	南 無 歸 依 十 方 盡 虛 空 界 一 切 賢 聖 僧 
T21n1320_001:0474b20	南無如來應供正遍知明行足善逝世間解無	南 無 如 來 應 供 正 遍 知 明 行 足 善 逝 世 間 解 無 
T21n1320_001:0474b21	上士調御丈夫天人師佛世尊	上 士 調御丈夫 天 人 師 佛 世 尊 
T21n1320_001:0474b22	南無釋迦牟尼佛	南 無 釋 迦 牟 尼 佛 
T21n1320_001:0474b23	南無金剛不壞佛	南 無 金 剛 不 壞 佛 
T21n1320_001:0474b24	南無寶光佛	南 無 寶 光 佛 
T21n1320_001:0474b25	南無龍尊王佛	南 無 龍 尊 王 佛 
T21n1320_001:0474b26	南無精進軍佛	南 無 精 進 軍 佛 
T21n1320_001:0474b27	南無精進喜佛	南 無 精 進 喜 佛 
T21n1320_001:0474b28	南無寶火佛	南 無 寶 火 佛 
T21n1320_001:0474c01	南無寶月光佛	南 無 寶 月 光 佛 
T21n1320_001:0474c02	南無現無愚佛	南 無 現 無 愚 佛 
T21n1320_001:0474c03	南無寶月佛	南 無 寶 月 佛 
T21n1320_001:0474c04	南無無垢佛	南 無 無 垢 佛 
T21n1320_001:0474c05	南無離垢佛	南 無 離 垢 佛 
T21n1320_001:0474c06	南無勇施佛	南 無 勇 施 佛 
T21n1320_001:0474c07	南無清淨佛	南 無 清 淨 佛 
T21n1320_001:0474c08	南無清淨施佛	南 無 清 淨 施 佛 
T21n1320_001:0474c09	南無娑留那佛	南 無 娑 留 那 佛 
T21n1320_001:0474c10	南無水天佛	南 無 水 天 佛 
T21n1320_001:0474c11	南無堅德佛	南 無 堅 德 佛 
T21n1320_001:0474c12	南無栴檀功德佛	南 無 栴 檀 功 德 佛 
T21n1320_001:0474c13	南無無量掬光佛	南 無 無 量 掬 光 佛 
T21n1320_001:0474c14	南無光德佛	南 無 光 德 佛 
T21n1320_001:0474c15	南無無憂德佛	南 無 無 憂 德 佛 
T21n1320_001:0474c16	南無那羅延佛	南 無 那 羅 延 佛 
T21n1320_001:0474c17	南無功德花佛	南 無 功 德 花 佛 
T21n1320_001:0474c18	南無蓮華光遊戲神通佛	南 無 蓮 華 光 遊戲神通 佛 
T21n1320_001:0474c19	南無財功德佛	南 無 財 功 德 佛 
T21n1320_001:0474c20	南無德念佛	南 無 德 念 佛 
T21n1320_001:0474c21	南無善名稱功德佛	南 無 善 名 稱 功 德 佛 
T21n1320_001:0474c22	南無紅炎帝幢王佛	南 無 紅 炎 帝 幢 王 佛 
T21n1320_001:0474c23	南無善遊步功德佛	南 無 善 遊 步 功 德 佛 
T21n1320_001:0474c24	南無鬪戰勝佛	南 無 鬪 戰 勝 佛 
T21n1320_001:0474c25	南無善遊步佛	南 無 善 遊 步 佛 
T21n1320_001:0474c26	南無周匝莊嚴功德佛	南 無 周 匝 莊 嚴 功 德 佛 
T21n1320_001:0474c27	南無寶華遊步佛	南 無 寶 華 遊 步 佛 
T21n1320_001:0474c28	南無寶蓮華善住娑羅樹王佛	南 無 寶 蓮 華 善 住 娑 羅 樹 王 佛 
T21n1320_001:0474c29	南無法界藏身阿彌陀佛	南 無 法 界 藏 身 阿 彌 陀 佛 
T21n1320_001:0475a01	如是等一切世界諸佛世尊常住在世。是諸	如 是 等 一切世界 諸佛世尊 常 住 在 世 是 諸 
T21n1320_001:0475a02	世尊當慈念我。若我此生若我前生。從無始	世 尊 當 慈 念 我 若 我 此 生 若 我 前 生 從 無 始 
T21n1320_001:0475a03	生死已來所作重罪。若自作若教他作見作	生 死 已 來 所 作 重 罪 若 自 作 若 教 他 作 見 作 
