T17n0826_001:0868b16	弟子死復生經	弟 子 死 復 生 經 
T17n0826_001:0868b18	宋居士沮渠京聲譯	宋 居 士 沮 渠 京 聲 譯 
T17n0826_001:0868b19	聞如是：一時佛在祇樹給孤獨園，與千二百	聞 如 是 一 時 佛 在 祇 樹 給 孤 獨 園 與 千 二 百 
T17n0826_001:0868b20	五十比丘俱，菩薩萬二千人，神足弟子五百	五 十 比 丘 俱 菩 薩 萬 二 千 人 神 足 弟 子 五 百 
T17n0826_001:0868b21	人俱。爾時有賢者優婆塞，本奉外九十六種	人 俱 爾 時 有 賢 者 優 婆 塞 本 奉 外 九 十 六 種 
T17n0826_001:0868b22	道，厭苦禱祠委捨入法，奉戒不犯精進一心，	道 厭 苦 禱 祠 委 捨 入 法 奉 戒 不 犯 精 進 一 心 
T17n0826_001:0868b23	勤於誦經好喜布施，笮意忍辱常有慈心，	勤 於 誦 經 好 喜 布 施 笮 意 忍 辱 常 有 慈 心 
T17n0826_001:0868b24	暴得疾病遂便命過。臨當死時，囑其親屬及	暴 得 疾 病 遂 便 命 過 臨 當 死 時 囑 其 親 屬 及 
T17n0826_001:0868b25	其父母言：「我病若不諱之日，莫殯斂七日，	其 父 母 言 我 病 若 不 諱 之 日 莫 殯 斂 七 日 
T17n0826_001:0868b26	若念我者不違我言。」遂奄忽如死。父母親屬	若 念 我 者 不 違 我 言 遂 奄 忽 如 死 父 母 親 屬 
T17n0826_001:0868b27	諸家如其所言，停屍七日，到八日親屬諸家	諸 家 如 其 所 言 停 屍 七 日 到 八 日 親 屬 諸 家 
T17n0826_001:0868b28	言：「死人已八日，眠眠無所復知，當急殯斂。」	言 死 人 已 八 日 眠 眠 無 所 復 知 當 急 殯 斂 
T17n0826_001:0868b29	父母言：「雖已日久，亦不膖脹亦不臭處，小	父 母 言 雖 已 日 久 亦 不 膖 脹 亦 不 臭 處 小 
T17n0826_001:0868c01	復留之，以到十日。」語言未竟，死人便即	復 留 之 以 到 十 日 語 言 未 竟 死 人 便 即 
T17n0826_001:0868c02	開眼，諸家父母大小踊躍歡喜；未能動搖，諸	開 眼 諸 家 父 母 大 小 踊 躍 歡 喜 未 能 動 搖 諸 
T17n0826_001:0868c03	家共守之。至十日，便能起坐，善能語言。眾	家 共 守 之 至 十 日 便 能 起 坐 善 能 語 言 眾 
T17n0826_001:0868c04	人問所從來？盡見何等？言：「有吏兵來將我去，	人 問 所 從 來 盡 見 何 等 言 有 吏 兵 來 將 我 去 
T17n0826_001:0868c05	往到一大城，中有大獄，獄正黑，四面悉以	往 到 一 大 城 中 有 大 獄 獄 正 黑 四 面 悉 以 
T17n0826_001:0868c06	鐵作城，城門悉燒鐵正赤。獄中繫人身，皆在	鐵 作 城 城 門 悉 燒 鐵 正 赤 獄 中 繫 人 身 皆 在 
T17n0826_001:0868c07	大火中坐，上下火燒炙之，青烟出。或有人	大 火 中 坐 上 下 火 燒 炙 之 青 烟 出 或 有 人 
T17n0826_001:0868c08	以刀割其肉噉食之。獄中有王問我言：『若何	以 刀 割 其 肉 噉 食 之 獄 中 有 王 問 我 言 若 何 
T17n0826_001:0868c09	等人？犯坐何等乃來到是中？是中治五逆、	等 人 犯 坐 何 等 乃 來 到 是 中 是 中 治 五 逆 
T17n0826_001:0868c10	不孝父母、不忠信事其君，治諸惡人處，若	不 孝 父 母 不 忠 信 事 其 君 治 諸 惡 人 處 若 
T17n0826_001:0868c11	罪何重乃爾？』答言：『我少小為人以來，為惡人	罪 何 重 乃 爾 答 言 我 少 小 為 人 以 來 為 惡 人 
T17n0826_001:0868c12	所惑，奉事外道，少為世間愚癡，殺生祠祀	所 惑 奉 事 外 道 少 為 世 間 愚 癡 殺 生 祠 祀 
T17n0826_001:0868c13	天地、飲酒，又於市裏採取財利，升斗尺寸	天 地 飲 酒 又 於 市 裏 採 取 財 利 升 斗 尺 寸 
T17n0826_001:0868c14	欲以自饒。會後與善師相得，相教作善，牽我	欲 以 自 饒 會 後 與 善 師 相 得 相 教 作 善 牽 我 
T17n0826_001:0868c15	入佛道中，得見沙門道人，授我五戒奉行十	入 佛 道 中 得 見 沙 門 道 人 授 我 五 戒 奉 行 十 
T17n0826_001:0868c16	善，自爾以來至于今日不復犯惡，恩由明	善 自 爾 以 來 至 于 今 日 不 復 犯 惡 恩 由 明 
