T02n0146_001:0870c18	舍衛國王夢見十事經	舍 衛 國 王 夢 見 十 事 經 
T02n0146_001:0870c20	失譯	失 譯 
T02n0146_001:0870c21	佛在舍衛祇桓阿難邠坻阿藍。時，國王波斯	佛 在 舍 衛 祇 桓 阿 難 邠 坻 阿 藍 時 國 王 波 斯 
T02n0146_001:0870c22	匿夜臥夢見十事。何謂為十事？一者見三瓶	匿 夜 臥 夢 見 十 事 何 謂 為 十 事 一 者 見 三 瓶 
T02n0146_001:0870c23	併，兩邊滿中央空，兩瓶滿沸氣交往來，不入	併 兩 邊 滿 中 央 空 兩 瓶 滿 沸 氣 交 往 來 不 入 
T02n0146_001:0870c24	空瓶中。二者見馬口亦食，尻亦食。三者見小	空 瓶 中 二 者 見 馬 口 亦 食 尻 亦 食 三 者 見 小 
T02n0146_001:0870c25	樹生華。四者見小樹生實。五者見一人切繩，	樹 生 華 四 者 見 小 樹 生 實 五 者 見 一 人 切 繩 
T02n0146_001:0870c26	人後有羊主食繩。六者見狐坐於好床，食以	人 後 有 羊 主 食 繩 六 者 見 狐 坐 於 好 床 食 以 
T02n0146_001:0870c27	金器。七者見大牛還從小犢子乳。八者見四	金 器 七 者 見 大 牛 還 從 小 犢 子 乳 八 者 見 四 
T02n0146_001:0870c28	牛從四面鳴來相趣欲鬪，當合未合不知牛	牛 從 四 面 鳴 來 相 趣 欲 鬪 當 合 未 合 不 知 牛 
T02n0146_001:0870c29	處。九者見大陂水，中央濁四邊清。十者見溪	處 九 者 見 大 陂 水 中 央 濁 四 邊 清 十 者 見 溪 
T02n0146_001:0871a01	水流正赤。王夢已即覺，王大惶怖，恐亡其	水 流 正 赤 王 夢 已 即 覺 王 大 惶 怖 恐 亡 其 
T02n0146_001:0871a02	國軀。明日王即召公卿大臣及明道知解夢	國 軀 明 日 王 即 召 公 卿 大 臣 及 明 道 知 解 夢 
T02n0146_001:0871a03	者婆羅門，皆到王前，王即為說夜夢十事，誰	者 婆 羅 門 皆 到 王 前 王 即 為 說 夜 夢 十 事 誰 
T02n0146_001:0871a04	能解者？諸能解夢者即言：「我能解之，恐王聞	能 解 者 諸 能 解 夢 者 即 言 我 能 解 之 恐 王 聞 
T02n0146_001:0871a05	之不樂。」王言：「便說之，如卿所知。」婆羅門即為	之 不 樂 王 言 便 說 之 如 卿 所 知 婆 羅 門 即 為 
T02n0146_001:0871a06	王說之言：「當殺王太子以祠天王，重夫人當	王 說 之 言 當 殺 王 太 子 以 祠 天 王 重 夫 人 當 
T02n0146_001:0871a07	殺以祠天王，邊傍侍奴婢當殺以祠天王，	殺 以 祠 天 王 邊 傍 侍 奴 婢 當 殺 以 祠 天 王 
T02n0146_001:0871a08	所有白象當殺以祠天王，所重好馬當殺以	所 有 白 象 當 殺 以 祠 天 王 所 重 好 馬 當 殺 以 
T02n0146_001:0871a09	祠天王，所可臥具及著身珍寶好物，皆當燒	祠 天 王 所 可 臥 具 及 著 身 珍 寶 好 物 皆 當 燒 
T02n0146_001:0871a10	用祠天王，此王身乃無他。」王聞婆羅門解夢	用 祠 天 王 此 王 身 乃 無 他 王 聞 婆 羅 門 解 夢 
T02n0146_001:0871a11	如是，王即大愁憂，却入齋室思念。是王有一	如 是 王 即 大 愁 憂 却 入 齋 室 思 念 是 王 有 一 
T02n0146_001:0871a12	夫人名摩利，就到王所齋室問：「王何為入齋	夫 人 名 摩 利 就 到 王 所 齋 室 問 王 何 為 入 齋 
T02n0146_001:0871a13	室愁憂，我身將有過失？」王即言：「若莫問，儻聞	室 愁 憂 我 身 將 有 過 失 王 即 言 若 莫 問 儻 聞 
T02n0146_001:0871a14	者令若愁。」夫人即復問：「何因緣愁？」王言：「不	者 令 若 愁 夫 人 即 復 問 何 因 緣 愁 王 言 不 
T02n0146_001:0871a15	須復問，聞者令若憂。」夫人復言：「我是王身	須 復 問 聞 者 令 若 憂 夫 人 復 言 我 是 王 身 
T02n0146_001:0871a16	半也，王有急緩當以告我。」王即為說之言：「我	半 也 王 有 急 緩 當 以 告 我 王 即 為 說 之 言 我 
