T32n1690_001:0784c20	賓頭盧突羅闍為優陀延王說法	賓 頭 盧 突 羅 闍 為 優 陀 延 王 說 法 
T32n1690_001:0784c21	經	經 
T32n1690_001:0784c23	宋天竺三藏求那跋陀羅譯	宋 天 竺 三 藏 求 那 跋 陀 羅 譯 
T32n1690_001:0784c24	欲樂味甚少。憂苦患甚多。是以智者。應修方	欲 樂 味 甚 少 憂 苦 患 甚 多 是 以 智 者 應 修 方 
T32n1690_001:0784c25	便。速離眾欲。勤行淨行。我昔曾聞。千福王	便 速 離 眾 欲 勤 行 淨 行 我 昔 曾 聞 千 福 王 
T32n1690_001:0784c26	子。名優陀延。紹父王位。住拘舍彌城。其城殊	子 名 優 陀 延 紹 父 王 位 住 拘 舍 彌 城 其 城 殊 
T32n1690_001:0784c27	妙。寬博嚴淨。晃爛宮觀。映飾綺麗。窓牖通	妙 寬 博 嚴 淨 晃 爛 宮 觀 映 飾 綺 麗 窓 牖 通 
T32n1690_001:0784c28	疎。交絡珠網。樓觀千萬。莊挍此城。街巷相	疎 交 絡 珠 網 樓 觀 千 萬 莊 挍 此 城 街 巷 相 
T32n1690_001:0784c29	當。阡陌齊整。市肆充盈。多諸珍寶。其城周	當 阡 陌 齊 整 市 肆 充 盈 多 諸 珍 寶 其 城 周 
T32n1690_001:0785a01	匝。有好林苑。樹木翠蔚。花果茂盛。泉流清	匝 有 好 林 苑 樹 木 翠 蔚 花 果 茂 盛 泉 流 清 
T32n1690_001:0785a02	潔。生眾蓮華。青黃赤白。文色相映。鴻鴈鴛	潔 生 眾 蓮 華 青 黃 赤 白 文 色 相 映 鴻 鴈 鴛 
T32n1690_001:0785a03	鴦。孔雀鸚鵡。迦陵頻伽。命命之鳥。其聲相	鴦 孔 雀 鸚 鵡 迦陵頻伽 命 命 之 鳥 其 聲 相 
T32n1690_001:0785a04	和。猶如樂音。壯麗之盛。如奇羅娑山王。	和 猶 如 樂 音 壯 麗 之 盛 如 奇 羅 娑 山 王 
T32n1690_001:0785a05	崇巖峻岳。而自莊嚴。又像帝釋所居喜見之	崇 巖 峻 岳 而 自 莊 嚴 又 像 帝 釋 所 居 喜 見 之 
T32n1690_001:0785a06	城。優陀延王。形貌端正。威相具足。聰明黠	城 優 陀 延 王 形 貌 端 正 威 相 具 足 聰 明 黠 
T32n1690_001:0785a07	慧。武勇絕倫。才伎兼備。靡所不知。善能	慧 武 勇 絕 倫 才 伎 兼 備 靡 所 不 知 善 能 
T32n1690_001:0785a08	呪象。令諸山象。咸來赴集。又能控御。皆令調	呪 象 令 諸 山 象 咸 來 赴 集 又 能 控 御 皆 令 調 
T32n1690_001:0785a09	順。又善彈琴。和雅中節。宮商相應。鳥獸率	順 又 善 彈 琴 和 雅 中 節 宮 商 相 應 鳥 獸 率 
T32n1690_001:0785a10	舞。合眾香丸。用降怨敵。香氣所及。盡來	舞 合 眾 香 丸 用 降 怨 敵 香 氣 所 及 盡 來 
T32n1690_001:0785a11	歸順。善能刻畫。曲得相貌。其所圖像。真形	歸 順 善 能 刻 畫 曲 得 相 貌 其 所 圖 像 真 形 
T32n1690_001:0785a12	無異。六十二藝。悉皆備具。衣服飲食。不尚	無 異 六 十 二 藝 悉 皆 備 具 衣 服 飲 食 不 尚 
T32n1690_001:0785a13	豐奢。矜窮敬老。存恤民庶。正法治國。日夕	豐 奢 矜 窮 敬 老 存 恤 民 庶 正 法 治 國 日 夕 
T32n1690_001:0785a14	忘倦。禮儀法律。一依古典。如昔哲王。什奢	忘 倦 禮 儀 法 律 一 依 古 典 如 昔 哲 王 什 奢 
T32n1690_001:0785a15	之等。國富民殷。庫藏盈溢。福德之人。集生	之 等 國 富 民 殷 庫 藏 盈 溢 福 德 之 人 集 生 
T32n1690_001:0785a16	其國。受王風化。咸皆修善。博通經學。明解	其 國 受 王 風 化 咸 皆 修 善 博 通 經 學 明 解 
T32n1690_001:0785a17	諸論。世間典籍。無不綜練。勇健雄武。如羅	諸 論 世 間 典 籍 無 不 綜 練 勇 健 雄 武 如 羅 
T32n1690_001:0785a18	摩延阿純之等。由王先身辟支佛所種諸善	摩 延 阿 純 之 等 由 王 先 身 辟 支 佛 所 種 諸 善 
