T30n1566_001:0050c03	般若燈論釋序	般 若 燈 論 釋 序 
T30n1566_001:0050c05	釋慧賾述	釋 慧 賾 述 
T30n1566_001:0050c06	般若燈論者。一名中論。本有五百偈。龍樹	般 若 燈 論 者 一 名 中 論 本 有 五 百 偈 龍 樹 
T30n1566_001:0050c07	菩薩之所作也。借燈為名者。無分別智。有寂	菩 薩 之 所 作 也 借 燈 為 名 者 無分別智 有 寂 
T30n1566_001:0050c08	照之功也。舉中標目者。鑑亡緣觀。等離二	照 之 功 也 舉 中 標 目 者 鑑 亡 緣 觀 等 離 二 
T30n1566_001:0050c09	邊也。然則燈本無心。智也亡照。法性平等。中	邊 也 然 則 燈 本 無 心 智 也 亡 照 法 性 平 等 中 
T30n1566_001:0050c10	義在斯。故寄論以明之也。若夫尋詮滯旨。執	義 在 斯 故 寄 論 以 明 之 也 若 夫 尋 詮 滯 旨 執 
T30n1566_001:0050c11	俗迷真。顛沛斷常之間。造次有無之內。守	俗 迷 真 顛 沛 斷 常 之 間 造 次 有 無 之 內 守 
T30n1566_001:0050c12	名喪實。攀葉亡根者。豈欲爾哉。蓋有由矣。請	名 喪 實 攀 葉 亡 根 者 豈 欲 爾 哉 蓋 有 由 矣 請 
T30n1566_001:0050c13	試陳之。若乃搆分別之因。招虛妄之果。惑業	試 陳 之 若 乃 搆 分 別 之 因 招 虛 妄 之 果 惑 業 
T30n1566_001:0050c14	熏其內識。惡友結其外緣。致令慢聳崇山。見	熏 其 內 識 惡 友 結 其 外 緣 致 令 慢 聳 崇 山 見 
T30n1566_001:0050c15	深滄海。恚火難觸。詞鋒罕當。聞說有而快心。	深 滄 海 恚 火 難 觸 詞 鋒 罕 當 聞 說 有 而 快 心 
T30n1566_001:0050c16	聽談空而起謗。六種偏執。各謂非偏五百論	聽 談 空 而 起 謗 六 種 偏 執 各 謂 非 偏 五 百 論 
T30n1566_001:0050c17	師。爭興異論。或將邪亂正。或以偽齊真。識似	師 爭 興 異 論 或 將 邪 亂 正 或 以 偽 齊 真 識 似 
T30n1566_001:0050c18	悟而翻迷。教雖通而更壅。可謂捐珠翫石。棄	悟 而 翻 迷 教 雖 通 而 更 壅 可 謂 捐 珠 翫 石 棄 
T30n1566_001:0050c19	寶負薪。觀畫怖龍。尋跡怯象。愛好如此。良可	寶 負 薪 觀 畫 怖 龍 尋 跡 怯 象 愛 好 如 此 良 可 
T30n1566_001:0050c20	悲夫。龍樹菩薩救世挺生。呵嗜慾而發心。	悲 夫 龍 樹 菩 薩 救 世 挺 生 呵 嗜 慾 而 發 心 
T30n1566_001:0050c21	閱深經而自鄙。蒙獨尊之懸記。燃法炬於閻	閱 深 經 而 自 鄙 蒙 獨 尊 之 懸 記 燃 法 炬 於 閻 
T30n1566_001:0050c22	浮。且其地越初依。功超伏位。既窮一實。且	浮 且 其 地 越 初 依 功 超 伏 位 既 窮 一 實 且 
T30n1566_001:0050c23	究二能。佩兩印而定百家。混三空而齊萬物。	究 二 能 佩 兩 印 而 定 百 家 混 三 空 而 齊 萬 物 
T30n1566_001:0050c24	點塵劫數。歷試諸難。悼彼群迷。故作斯論。文	點 塵 劫 數 歷 試 諸 難 悼 彼 群 迷 故 作 斯 論 文 
T30n1566_001:0050c25	玄旨妙。破巧申工。被之鈍根。多生怯退。有分	玄 旨 妙 破 巧 申 工 被 之 鈍 根 多 生 怯 退 有 分 
T30n1566_001:0050c26	別明菩薩者。大乘法將。體道居衷。遐覽真	別 明 菩 薩 者 大 乘 法 將 體 道 居 衷 遐 覽 真 
T30n1566_001:0050c27	言。為其釋論。開祕密藏。賜如意珠。略廣相	言 為 其 釋 論 開 祕 密 藏 賜 如 意 珠 略 廣 相 
T30n1566_001:0050c28	成。師資互顯。至若自乘異執。欝起千端。外道	成 師 資 互 顯 至 若 自 乘 異 執 欝 起 千 端 外 道 
T30n1566_001:0050c29	殊計。紛然萬緒。驢乘競馳於駕駟。螢火爭耀	殊 計 紛 然 萬 緒 驢 乘 競 馳 於 駕 駟 螢 火 爭 耀 
T30n1566_001:0051a01	於龍燭。莫不標其品類。顯厥師宗。玉石既分。	於 龍 燭 莫 不 標 其 品 類 顯 厥 師 宗 玉 石 既 分 
T30n1566_001:0051a02	玄黃已判。西域染翰。乃有數家。考實析微。	玄 黃 已 判 西 域 染 翰 乃 有 數 家 考 實 析 微 
T30n1566_001:0051a03	此為精詣。若含通本末。有六千偈。梵文如	此 為 精 詣 若 含 通 本 末 有 六 千 偈 梵 文 如 
T30n1566_001:0051a04	此。翻則減之。我	此 翻 則 減 之 我 
T30n1566_001:0051a05	皇帝神道邁於羲農。陶鑄侔於造化。一六合	皇 帝 神 道 邁 於 羲 農 陶 鑄 侔 於 造 化 一 六 合 
T30n1566_001:0051a06	而貫三才。攝四生而弘十善。崇本息末。無	而 貫 三 才 攝 四 生 而 弘 十 善 崇 本 息 末 無 
T30n1566_001:0051a07	為太平。守母存子。不言而治。偏復留心釋典。	為 太 平 守 母 存 子 不 言 而 治 偏 復 留 心 釋 典 
T30n1566_001:0051a08	遐想至真。以為聖教東流。年淹數百。而億象	遐 想 至 真 以 為 聖 教 東 流 年 淹 數 百 而 億 象 
T30n1566_001:0051a09	所負。闕者猶多。希聞未聞勞於寤寐。中天竺	所 負 闕 者 猶 多 希 聞 未 聞 勞 於 寤 寐 中 天 竺 
T30n1566_001:0051a10	國三藏法師波羅頗蜜多羅。唐言明友。學兼	國 三藏法師 波 羅 頗 蜜 多 羅 唐 言 明 友 學 兼 
T30n1566_001:0051a11	半滿。博綜群詮。喪我怡神。搜玄養性。遊方在	半 滿 博 綜 群 詮 喪 我 怡 神 搜 玄 養 性 遊 方 在 
