T01n0011_001:0222a19	佛說尼拘陀梵志經卷上	佛 說 尼 拘 陀 梵 志 經 卷 上 
T01n0011_001:0222a21	西天譯經三藏朝奉大夫試光祿卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 光 祿 卿 
T01n0011_001:0222a22	傳法大師賜紫沙門臣施護等奉　詔譯	傳 法 大 師 賜 紫 沙 門 臣 施 護 等 奉 詔 譯 
T01n0011_001:0222a23	如是我聞：一時，世尊在王舍城迦蘭陀竹林	如是我聞 一 時 世 尊 在 王 舍 城 迦 蘭 陀 竹 林 
T01n0011_001:0222a24	精舍。時，彼城中有一長者，名曰和合，於一	精 舍 時 彼 城 中 有 一 長 者 名 曰 和 合 於 一 
T01n0011_001:0222a25	日中，飯食事訖，出王舍城，詣迦蘭陀竹林	日 中 飯 食 事 訖 出 王 舍 城 詣 迦 蘭 陀 竹 林 
T01n0011_001:0222a26	精舍佛世尊所，瞻禮親近。是時，長者，其出	精 舍 佛 世 尊 所 瞻 禮 親 近 是 時 長 者 其 出 
T01n0011_001:0222a27	未久，作是思惟：「今日已過清旦，佛及苾芻	未 久 作是思惟 今 日 已 過 清 旦 佛 及 苾 芻 
T01n0011_001:0222a28	各處自房，宜應且止，勿詣佛所瞻禮親近。	各 處 自 房 宜 應 且 止 勿 詣 佛 所 瞻 禮 親 近 
T01n0011_001:0222a29	我今當往尼拘陀梵志聚集之所。」時，彼梵志，	我 今 當 往 尼 拘 陀 梵 志 聚 集 之 所 時 彼 梵 志 
T01n0011_001:0222b01	在烏曇末梨園中，與諸梵志圍繞而住，高舉	在 烏 曇 末 梨 園 中 與 諸 梵 志 圍 繞 而 住 高 舉 
T01n0011_001:0222b02	其聲，發諸言論，所謂王論戰論盜賊之論、衣	其 聲 發 諸 言 論 所 謂 王 論 戰 論 盜 賊 之 論 衣 
T01n0011_001:0222b03	論食論婦女之論、酒論邪論繁雜之論，如是	論 食 論 婦 女 之 論 酒 論 邪 論 繁 雜 之 論 如 是 
T01n0011_001:0222b04	乃至海等相論。此等言論，皆悉繫著世間之	乃 至 海 等 相 論 此 等 言 論 皆 悉 繫 著 世 間 之 
T01n0011_001:0222b05	心。是時，尼拘陀梵志，遙見和合長者自外而	心 是 時 尼 拘 陀 梵 志 遙 見 和 合 長 者 自 外 而 
T01n0011_001:0222b06	來，即告眾言：「止！止！汝等宜各低小其聲。此所	來 即 告 眾 言 止 止 汝 等 宜 各 低 小 其 聲 此 所 
T01n0011_001:0222b07	來者，是沙門瞿曇聲聞弟子，為大長者，處	來 者 是 沙 門 瞿 曇 聲聞弟子 為 大 長 者 處 
T01n0011_001:0222b08	王舍城，名曰和合。此人本性少語，其所傳	王 舍 城 名 曰 和 合 此 人 本 性 少 語 其 所 傳 
T01n0011_001:0222b09	受，亦復寂靜。是故汝等，小聲言論，彼既知	受 亦 復 寂 靜 是 故 汝 等 小 聲 言 論 彼 既 知 
T01n0011_001:0222b10	已，乃可斯來。」時，梵志眾聞是語已，咸各默	已 乃 可 斯 來 時 梵 志 眾 聞 是 語 已 咸 各 默 
T01n0011_001:0222b11	然。	然 
T01n0011_001:0222b12	爾時，和合長者，來詣尼拘陀梵志所，到彼會	爾 時 和 合 長 者 來 詣 尼 拘 陀 梵 志 所 到 彼 會 
