T24n1483a_001:0972c01	歲。	歲 
T24n1483a_001:0972c02	犯僧伽婆尸沙，如不憍樂天壽八千歲墮泥	犯 僧伽婆尸沙 如 不憍樂天 壽 八 千 歲 墮 泥 
T24n1483a_001:0972c03	犁中，於人間數二百三十億四十千歲。犯波	犁 中 於 人 間 數 二 百 三 十 億 四 十 千 歲 犯 波 
T24n1483a_001:0972c04	羅夷，如他化自在天壽十六千歲墮泥梨中，	羅 夷 如 他化自在天 壽 十 六 千 歲 墮 泥 梨 中 
T24n1483a_001:0972c05	於人間數九百二十一億六十千歲。」	於 人 間 數 九 百 二 十 一 億 六 十 千 歲 
T24n1483a_001:0972c06	問佛事品第二	問 佛 事 品 第 二 
T24n1483a_001:0972c07	問曰：「佛物先在一處，有比丘齎至餘處作佛	問 曰 佛 物 先 在 一 處 有 比 丘 齎 至 餘 處 作 佛 
T24n1483a_001:0972c08	事，犯何事？」答：「犯棄。一切佛物都不得移動。若	事 犯 何 事 答 犯 棄 一 切 佛 物 都 不 得 移 動 若 
T24n1483a_001:0972c09	有事難，眾僧盡去，當白眾。若眾聽，得齎至餘	有 事 難 眾 僧 盡 去 當 白 眾 若 眾 聽 得 齎 至 餘 
T24n1483a_001:0972c10	處無罪。」	處 無 罪 
T24n1483a_001:0972c11	問曰：「佛物得買供養具不？」答：「得。」	問 曰 佛 物 得 買 供 養 具 不 答 得 
T24n1483a_001:0972c12	問：「佛物造堂與直，可賃不？」答：「一切佛物，得買	問 佛 物 造 堂 與 直 可 賃 不 答 一 切 佛 物 得 買 
T24n1483a_001:0972c13	不得貸。」	不 得 貸 
T24n1483a_001:0972c14	問：「比丘作佛事，得佛奴牛驢馬，得借使不？」答：	問 比 丘 作 佛 事 得 佛 奴 牛 驢 馬 得 借 使 不 答 
T24n1483a_001:0972c15	「若知本是佛物，不得；不知，得，以非法得故。」	 若 知 本 是 佛 物 不 得 不 知 得 以 非 法 得 故 
T24n1483a_001:0972c16	問：「僧地起塔，用佛物作障擁，擁裏可住不？」答：	問 僧 地 起 塔 用 佛 物 作 障 擁 擁 裏 可 住 不 答 
T24n1483a_001:0972c17	「若知而故入犯墮，不知不犯。若知故住，過三	 若 知 而 故 入 犯 墮 不 知 不 犯 若 知 故 住 過 三 
T24n1483a_001:0972c18	諫，犯決斷；過四諫，轉犯重。」	諫 犯 決 斷 過 四 諫 轉 犯 重 
T24n1483a_001:0972c19	問：「先佛堂壞，主人更出私財作堂。用故財施	問 先 佛 堂 壞 主 人 更 出 私 財 作 堂 用 故 財 施 
T24n1483a_001:0972c20	僧，僧得取不？」答：「不得。」	僧 僧 得 取 不 答 不 得 
T24n1483a_001:0972c21	問：「僧地，佛物用作障擁。擁裏先有井果菜，可	問 僧 地 佛 物 用 作 障 擁 擁 裏 先 有 井 果 菜 可 
T24n1483a_001:0972c22	食不？」答：「不得。若是檀越物作佛事，先要以果	食 不 答 不 得 若 是 檀 越 物 作 佛 事 先 要 以 果 
T24n1483a_001:0972c23	井菜施僧，得食；不要，不得食。若買，五倍價；若	井 菜 施 僧 得 食 不 要 不 得 食 若 買 五 倍 價 若 
T24n1483a_001:0972c24	知不買而食，計錢多少皆犯罪。」	知 不 買 而 食 計 錢 多 少 皆 犯 罪 
T24n1483a_001:0972c25	問：「佛塔上掃得土，棄之有罪不？」答：「得棄。不得	問 佛 塔 上 掃 得 土 棄 之 有 罪 不 答 得 棄 不 得 
T24n1483a_001:0972c26	餘用也。」問：「久負佛物云何償？」「若直償本物，以	餘 用 也 問 久 負 佛 物 云 何 償 若 直 償 本 物 以 
T24n1483a_001:0972c27	佛不出入故，故不加償。雖爾故入地獄。昔佛	佛 不 出 入 故 故 不 加 償 雖 爾 故 入 地 獄 昔 佛 
T24n1483a_001:0972c28	般泥洹後，一比丘精進聰明。有一婆羅門見	般 泥 洹 後 一 比 丘 精 進 聰 明 有 一 婆 羅 門 見 
T24n1483a_001:0972c29	比丘精進聰明，持女施比丘，作比丘尼。比丘	比 丘 精 進 聰 明 持 女 施 比 丘 作 比 丘 尼 比 丘 
T24n1483a_001:0973a01	即受。其女端正，比丘後生染意，便共生活，用	即 受 其 女 端 正 比 丘 後 生 染 意 便 共 生 活 用 
T24n1483a_001:0973a02	佛法僧物，各一十萬錢用衣食之。而此比丘	佛 法 僧 物 各 一 十 萬 錢 用 衣 食 之 而 此 比 丘 
T24n1483a_001:0973a03	極大聰明，能說法使人得四道果。自思惟罪	極 大 聰 明 能 說 法 使 人 得 四 道 果 自 思 惟 罪 
T24n1483a_001:0973a04	大深重，便欲償之。即詣沙佉國乞，大得錢物。	大 深 重 便 欲 償 之 即 詣 沙 佉 國 乞 大 得 錢 物 
T24n1483a_001:0973a05	還欲償之，道路山中為七步蛇所螫。比丘知	還 欲 償 之 道 路 山 中 為 七 步 蛇 所 螫 比 丘 知 
T24n1483a_001:0973a06	七步當死，六步裏便向弟子處分償物，遣還	七 步 當 死 六 步 裏 便 向 弟 子 處 分 償 物 遣 還 
T24n1483a_001:0973a07	本國，言：『汝償物已還，我住此待汝。』弟子償物	本 國 言 汝 償 物 已 還 我 住 此 待 汝 弟 子 償 物 
T24n1483a_001:0973a08	訖還報之，即起七步便死，墮阿鼻地獄中。	訖 還 報 之 即 起 七 步 便 死 墮 阿鼻地獄 中 
T24n1483a_001:0973a09	初入溫暖未至苦熱，謂是溫室，便大舉聲經	初 入 溫 暖 未 至 苦 熱 謂 是 溫 室 便 大 舉 聲 經 
T24n1483a_001:0973a10	唄呪願。獄中諸罪人鬼聞經唄者，無數千人	唄 呪 願 獄 中 諸 罪 人 鬼 聞 經 唄 者 無 數 千 人 
T24n1483a_001:0973a11	得度。獄卒大瞋，便舉鐵杈打之。命終生三十	得 度 獄 卒 大 瞋 便 舉 鐵 杈 打 之 命 終 生 三 十 
T24n1483a_001:0973a12	三天。以此驗知，負佛法僧物不可不償。雖復	三 天 以 此 驗 知 負 佛 法 僧 物 不 可 不 償 雖 復 
T24n1483a_001:0973a13	受罪，故得時出矣。」	受 罪 故 得 時 出 矣 
T24n1483a_001:0973a14	問：「佛物出與人，取子自用，有罪不？」答：「與佛物	問 佛 物 出 與 人 取 子 自 用 有 罪 不 答 與 佛 物 
T24n1483a_001:0973a15	同，體俱犯重。合子與佛，猶故無福，以壞法身	同 體 俱 犯 重 合 子 與 佛 猶 故 無 福 以 壞 法 身 
T24n1483a_001:0973a16	而為形故。」	而 為 形 故 
T24n1483a_001:0973a17	問：「佛圖主遣佛奴小兒給比丘，可使不？」答：「不	問 佛 圖 主 遣 佛 奴 小 兒 給 比 丘 可 使 不 答 不 
T24n1483a_001:0973a18	得使，以是佛物故。」	得 使 以 是 佛 物 故 
T24n1483a_001:0973a19	問：「比丘與佛作，得食佛食不？」答：「不得。比丘無	問 比 丘 與 佛 作 得 食 佛 食 不 答 不 得 比 丘 無 
T24n1483a_001:0973a20	客作之理，況復得取佛物衣食用耶！」	客 作 之 理 況 復 得 取 佛 物 衣 食 用 耶 
T24n1483a_001:0973a21	問：「白衣與佛作，得佛物，用此物作食請僧。僧	問 白 衣 與 佛 作 得 佛 物 用 此 物 作 食 請 僧 僧 
T24n1483a_001:0973a22	得食不？」答：「不得食。」	得 食 不 答 不 得 食 
T24n1483a_001:0973a23	問：「佛事法事得捉金銀錢不？」答：「不得。捉犯捨	問 佛 事 法 事 得 捉 金 銀 錢 不 答 不 得 捉 犯 捨 
T24n1483a_001:0973a24	墮。」問：「人施佛牛驢馬奴，造作佛事法事。可受	墮 問 人 施 佛 牛 驢 馬 奴 造 作 佛 事 法 事 可 受 
T24n1483a_001:0973a25	不？」答：「得受使用，但不得賣。弓刀軍器，一不得	不 答 得 受 使 用 但 不 得 賣 弓 刀 軍 器 一 不 得 
T24n1483a_001:0973a26	受。」問：「人施佛光明室宅，未用，可寄住不？」答：「不	受 問 人 施 佛 光 明 室 宅 未 用 可 寄 住 不 答 不 
T24n1483a_001:0973a27	得。便是佛物故。」	得 便 是 佛 物 故 
T24n1483a_001:0973a28	問：「續佛光明，晝可滅不？」答：「不得。若滅犯墮。雖	問 續 佛 光 明 晝 可 滅 不 答 不 得 若 滅 犯 墮 雖 
T24n1483a_001:0973a29	佛無明闇，施者得福故，滅有罪耳。」問：「非佛堂，	佛 無 明 闇 施 者 得 福 故 滅 有 罪 耳 問 非 佛 堂 
T24n1483a_001:0973b01	佛像在中，可在前食臥不？」答：「得。若佛在世猶	佛 像 在 中 可 在 前 食 臥 不 答 得 若 佛 在 世 猶 
T24n1483a_001:0973b02	於前食臥，況像不得耶？但臥須障。若有燈明，	於 前 食 臥 況 像 不 得 耶 但 臥 須 障 若 有 燈 明 
T24n1483a_001:0973b03	不得從光中過住。若自有燈明，得。」	不 得 從 光 中 過 住 若 自 有 燈 明 得 
T24n1483a_001:0973b04	問：「上佛圖佛塔佛牆遠望，犯何等事？」答：「不知	問 上 佛 圖 佛 塔 佛 牆 遠 望 犯 何 等 事 答 不 知 
T24n1483a_001:0973b05	不犯。若必急難事上，亦不犯。知而慢上犯墮，	不 犯 若 必 急 難 事 上 亦 不 犯 知 而 慢 上 犯 墮 
T24n1483a_001:0973b06	過三諫犯決斷，過四諫故上犯棄。」問：「指物欲	過 三 諫 犯 決 斷 過 四 諫 故 上 犯 棄 問 指 物 欲 
T24n1483a_001:0973b07	造佛經，更得他物，不用前物得爾不？」答：「不得。	造 佛 經 更 得 他 物 不 用 前 物 得 爾 不 答 不 得 
T24n1483a_001:0973b08	以許便是故也。」	以 許 便 是 故 也 
T24n1483a_001:0973b09	問：「形相佛像犯何事？」答：「一切佛像，不問好惡	問 形 相 佛 像 犯 何 事 答 一 切 佛 像 不 問 好 惡 
T24n1483a_001:0973b10	不得形相，其罪甚重必不可為。」	不 得 形 相 其 罪 甚 重 必 不 可 為 
T24n1483a_001:0973b11	問：「得買佛上繒作衣不？」答：「不得。」	問 得 買 佛 上 繒 作 衣 不 答 不 得 
T24n1483a_001:0973b12	問：「人作佛像，鼻不作孔。後人得作不？」答：「不得。」	問 人 作 佛 像 鼻 不 作 孔 後 人 得 作 不 答 不 得 
T24n1483a_001:0973b13	問：「佛牆得持物倚不？」答：「不得。犯墮。昔有一比	問 佛 牆 得 持 物 倚 不 答 不 得 犯 墮 昔 有 一 比 
T24n1483a_001:0973b14	丘，欲入寺禮佛。有一婆羅門知相，相比丘有	丘 欲 入 寺 禮 佛 有 一 婆 羅 門 知 相 相 比 丘 有 
T24n1483a_001:0973b15	天子相，便語比丘言：『我有一女，嫁與比丘。』比	天 子 相 便 語 比 丘 言 我 有 一 女 嫁 與 比 丘 比 
T24n1483a_001:0973b16	丘言：『須我禮佛還。』比丘便持錫杖倚佛圖牆，	丘 言 須 我 禮 佛 還 比 丘 便 持 錫 杖 倚 佛 圖 牆 
T24n1483a_001:0973b17	入寺禮塔已還出，婆羅門便不復與語。比丘	入 寺 禮 塔 已 還 出 婆 羅 門 便 不 復 與 語 比 丘 
T24n1483a_001:0973b18	問：『故與我女不？』婆羅門言：『不與。』比丘問：『向	問 故 與 我 女 不 婆羅門言 不 與 比 丘 問 向 
T24n1483a_001:0973b19	言與，爾何以不與？』婆羅門言：『向見比丘有大	言 與 爾 何 以 不 與 婆羅門言 向 見 比 丘 有 大 
T24n1483a_001:0973b20	貴相故與，今無復此相是故不與。所以爾者，	貴 相 故 與 今 無 復 此 相 是 故 不 與 所 以 爾 者 
T24n1483a_001:0973b21	消功德故。』是以佛塔及牆壁，不可持物倚。既	消 功 德 故 是 以 佛 塔 及 牆 壁 不 可 持 物 倚 既 
T24n1483a_001:0973b22	犯戒，又消其無量功德。」	犯 戒 又 消 其 無量功德 
T24n1483a_001:0973b23	問：「佛物得作人天及畜生像不？」答：「佛邊作得。」	問 佛 物 得 作 人 天 及 畜 生 像 不 答 佛 邊 作 得 
T24n1483a_001:0973b24	問：「比丘度人，不問本末度。後知是佛奴，而不	問 比 丘 度 人 不 問 本 末 度 後 知 是 佛 奴 而 不 
T24n1483a_001:0973b25	發遣。犯何事？」答：「知是而度，犯重。若先不知，	發 遣 犯 何 事 答 知 是 而 度 犯 重 若 先 不 知 
T24n1483a_001:0973b26	知便發遣。若不發遣，亦犯重。」問：「其人是大道	知 便 發 遣 若 不 發 遣 亦 犯 重 問 其 人 是 大 道 
T24n1483a_001:0973b27	人不？」答曰：「非。」	人 不 答 曰 非 
T24n1483a_001:0973b28	問：「有私財雇比丘作佛像，作者得取物不？」答：	問 有 私 財 雇 比 丘 作 佛 像 作 者 得 取 物 不 答 
T24n1483a_001:0973b29	「不得。」	 不 得 
T24n1483a_001:0973c01	問：「先上佛幡，得取用作佛事不？」答：「佛事得用。	問 先 上 佛 幡 得 取 用 作 佛 事 不 答 佛 事 得 用 
T24n1483a_001:0973c02	若檀越不聽，不得。」	若 檀 越 不 聽 不 得 
T24n1483a_001:0973c03	問：「得通禮過去七佛不？」答：「得。以法身同故。」	問 得 通 禮 過 去 七 佛 不 答 得 以 法 身 同 故 
T24n1483a_001:0973c04	問：「若人先許佛三會，然後作一會，或三行香、	問 若 人 先 許 佛 三 會 然 後 作 一 會 或 三 行 香 
T24n1483a_001:0973c05	或三布施，得了不？」答：「不得。自違言獲罪。」	或 三 布 施 得 了 不 答 不 得 自 違 言 獲 罪 
T24n1483a_001:0973c06	問：「比丘犯決斷，得佛地中懺悔不？」答：「不得。」	問 比 丘 犯 決 斷 得 佛 地 中 懺 悔 不 答 不 得 
T24n1483a_001:0973c07	問：「久遠故寺都無垣障，不知佛地近遠。若欲	問 久 遠 故 寺 都 無 垣 障 不 知 佛 地 近 遠 若 欲 
T24n1483a_001:0973c08	作者，云何得知齊畔？」答：「不知當以意作齊畔。	作 者 云何得知 齊 畔 答 不 知 當 以 意 作 齊 畔 
T24n1483a_001:0973c09	以不知故增損，無罪。」	以 不 知 故 增 損 無 罪 
T24n1483a_001:0973c10	問佛：「物作鬼子母屋及形像，有罪不？」答：「罪同	問 佛 物 作 鬼 子 母 屋 及 形 像 有 罪 不 答 罪 同 
T24n1483a_001:0973c11	以佛物施人。」	以 佛 物 施 人 
T24n1483a_001:0973c12	問：「比丘自手斷樹掘地，作佛塔寺及造形像，	問 比 丘 自 手 斷 樹 掘 地 作 佛 塔 寺 及 造 形 像 
T24n1483a_001:0973c13	有福不？」答：「尚不免地獄受大罪苦，何有福耶？	有 福 不 答 尚 不 免 地 獄 受 大 罪 苦 何 有 福 耶 
T24n1483a_001:0973c14	以故犯戒故。」	以 故 犯 戒 故 
T24n1483a_001:0973c15	問：「佛塔前得禮比丘不。」答：「不得。犯墮。」	問 佛 塔 前 得 禮 比 丘 不 答 不 得 犯 墮 
T24n1483a_001:0973c16	問：「比丘賣佛像有何罪？」答：「罪同賣父母。」	問 比 丘 賣 佛 像 有 何 罪 答 罪 同 賣 父 母 
T24n1483a_001:0973c17	問法事品第三	問 法 事 品 第 三 
T24n1483a_001:0973c18	問：「高座說法，前人著俗服，可與說法不？」答：「聽	問 高 座 說 法 前 人 著 俗 服 可 與 說 法 不 答 聽 
T24n1483a_001:0973c19	說、法者二俱犯眾多，過三諫不改犯突吉羅，	說 法 者 二 俱 犯 眾 多 過 三 諫 不 改 犯 突 吉 羅 
T24n1483a_001:0973c20	復經三諫犯決斷，復過三諫犯棄。若使不諫，	復 經 三 諫 犯 決 斷 復 過 三 諫 犯 棄 若 使 不 諫 
T24n1483a_001:0973c21	經三說，戒轉增。」	經 三 說 戒 轉 增 
T24n1483a_001:0973c22	問：「為說法者如法，餘聽法者不如法，得說法	問 為 說 法 者 如 法 餘 聽 法 者 不 如 法 得 說 法 
T24n1483a_001:0973c23	不？」答：「同上。」	不 答 同 上 
T24n1483a_001:0973c24	問：「僧坐先寄佛在上，後可於上坐不？」答：「佛坐	問 僧 坐 先 寄 佛 在 上 後 可 於 上 坐 不 答 佛 坐 
T24n1483a_001:0973c25	不得；先是僧坐，得。」	不 得 先 是 僧 坐 得 
T24n1483a_001:0973c26	問：「請人說法，先高座上帳[巾*盍]，是供養佛物。得	問 請 人 說 法 先 高 座 上 帳 [巾盍] 是 供 養 佛 物 得 
T24n1483a_001:0973c27	於下坐不？」答：「都不知，不犯；知，不得。」	於 下 坐 不 答 都 不 知 不 犯 知 不 得 
T24n1483a_001:0973c28	問：「若人請比丘讀經及說法，施物得受不？」答：	問 若 人 請 比 丘 讀 經 及 說 法 施 物 得 受 不 答 
T24n1483a_001:0973c29	「有希望心受犯捨墮，若無貪心受不犯。若無	 有 希 望 心 受 犯 捨 墮 若 無 貪 心 受 不 犯 若 無 
T24n1483a_001:0974a01	衣鉢受不犯。」	衣 鉢 受 不 犯 
T24n1483a_001:0974a02	問：「僧中說法，高座上得凭机捉麈尾不？」答：「不	問 僧 中 說 法 高 座 上 得 凭 机 捉 麈 尾 不 答 不 
T24n1483a_001:0974a03	病凭机捉麈尾犯墮。非尾翅者皆得。」	病 凭 机 捉 麈 尾 犯 墮 非 尾 翅 者 皆 得 
T24n1483a_001:0974a04	問：「祕經及戒律，有犯不？」答曰：「犯墮。」	問 祕 經 及 戒 律 有 犯 不 答 曰 犯 墮 
T24n1483a_001:0974a05	問：「師具著俗服，得向說法禮不？」答：「得禮。不病	問 師 具 著 俗 服 得 向 說 法 禮 不 答 得 禮 不 病 
T24n1483a_001:0974a06	不得為說法。」	不 得 為 說 法 
T24n1483a_001:0974a07	問：「白衣頭上有帽，得為說法不？」答：「除有病必	問 白 衣 頭 上 有 帽 得 為 說 法 不 答 除 有 病 必 
T24n1483a_001:0974a08	須覆頭，餘悉不得。」	須 覆 頭 餘 悉 不 得 
T24n1483a_001:0974a09	問：「經上有塵土草穢，得吹去不？」答：「不得。」	問 經 上 有 塵 土 草 穢 得 吹 去 不 答 不 得 
T24n1483a_001:0974a10	問：「比丘得書經取物不？」答：「不得。取犯捨墮。」	問 比 丘 得 書 經 取 物 不 答 不 得 取 犯 捨 墮 
T24n1483a_001:0974a11	問：「經上食食犯何事？」答：「若有慢意故為犯決	問 經 上 食 食 犯 何 事 答 若 有 慢 意 故 為 犯 決 
T24n1483a_001:0974a12	斷，不慢意犯墮。」	斷 不 慢 意 犯 墮 
T24n1483a_001:0974a13	問：「戒律不用流落，得燒不？」答：「不得。不知有罪，	問 戒 律 不 用 流 落 得 燒 不 答 不 得 不 知 有 罪 
T24n1483a_001:0974a14	燒犯墮。若知燒有罪，故燒犯決斷。與方便破	燒 犯 墮 若 知 燒 有 罪 故 燒 犯 決 斷 與 方 便 破 
T24n1483a_001:0974a15	僧同，亦如燒父母。」	僧 同 亦 如 燒 父 母 
T24n1483a_001:0974a16	問結界法品第四	問 結 界 法 品 第 四 
T24n1483a_001:0974a17	問：「結界法云何？」答：「結界法。若山澤無人處隨	問 結 界 法 云 何 答 結 界 法 若 山 澤 無 人 處 隨 
T24n1483a_001:0974a18	意遠近，若在城邑聚落不得遠結，亦不得夜	意 遠 近 若 在 城邑聚落 不 得 遠 結 亦 不 得 夜 
T24n1483a_001:0974a19	結。結時要須比丘在四角頭立，不得使外人	結 結 時 要 須 比 丘 在 四 角 頭 立 不 得 使 外 人 
T24n1483a_001:0974a20	入，外人入則界不成。先結界場，僧家白衣奴	入 外 人 入 則 界 不 成 先 結 界 場 僧 家 白 衣 奴 
T24n1483a_001:0974a21	子盡著界場上，然後規度四方。結界時除四	子 盡 著 界 場 上 然 後 規 度 四 方 結 界 時 除 四 
T24n1483a_001:0974a22	處：一者聚落；二者聚落外俗人田地常作事	處 一 者 聚 落 二 者 聚 落 外 俗 人 田 地 常 作 事 
T24n1483a_001:0974a23	處；三者若阿練、若獨處山澤，恐說戒羯磨時	處 三 者 若 阿 練 若 獨 處 山 澤 恐 說 戒 羯 磨 時 
T24n1483a_001:0974a24	有種種事難不得來，白眾求別結小界，眾若	有 種 種 事 難 不 得 來 白 眾 求 別 結 小 界 眾 若 
T24n1483a_001:0974a25	聽可，彼無五人眾當遣僧與結別界，此謂阿	聽 可 彼 無 五 人 眾 當 遣 僧 與 結 別 界 此 謂 阿 
T24n1483a_001:0974a26	練若坐處。四者受戒場，先結界不均，除結界	練 若 坐 處 四 者 受 戒 場 先 結 界 不 均 除 結 界 
T24n1483a_001:0974a27	場。除是結界，以是其事。或先結大界，後結	場 除 是 結 界 以 是 其 事 或 先 結 大 界 後 結 
T24n1483a_001:0974a28	戒場，於中受戒，如卑公所云恐無所獲。然	戒 場 於 中 受 戒 如 卑 公 所 云 恐 無 所 獲 然 
T24n1483a_001:0974a29	云不知，同於未制賴通。此路可有僥倖。其人	云 不 知 同 於 未 制 賴 通 此 路 可 有 僥 倖 其 人 
T24n1483a_001:0974b01	云，若有病比丘，不能得往僧中，求索別一屋	云 若 有 病 比 丘 不 能 得 往 僧 中 求 索 別 一 屋 
T24n1483a_001:0974b02	中結界，僧亦應聽。先解大界與結別界，結別	中 結 界 僧 亦 應 聽 先 解 大 界 與 結 別 界 結 別 
T24n1483a_001:0974b03	界訖然後還結大界。一切比丘夜不持衣不	界 訖 然 後 還 結 大 界 一 切 比 丘 夜 不 持 衣 不 
T24n1483a_001:0974b04	得入中。有一住處有界，一比丘亦可打揵椎	得 入 中 有 一 住 處 有 界 一 比 丘 亦 可 打 揵 椎 
T24n1483a_001:0974b05	廣說戒，先向四方僧懺悔然後說，亦可三語。	廣 說 戒 先 向 四 方 僧 懺 悔 然 後 說 亦 可 三 語 
T24n1483a_001:0974b06	三語者，謂三說。」	三 語 者 謂 三 說 
T24n1483a_001:0974b07	問：「結界得通佛地結不？」答：「不得於中受戒。若	問 結 界 得 通 佛 地 結 不 答 不 得 於 中 受 戒 若 
T24n1483a_001:0974b08	先不知法，已受得戒。師僧若知，故違有罪。」問：	先 不 知 法 已 受 得 戒 師 僧 若 知 故 違 有 罪 問 
T24n1483a_001:0974b09	「行舟船上得結界不？」答：「得。若有沙彌白衣驅	 行 舟 船 上 得 結 界 不 答 得 若 有 沙 彌 白 衣 驅 
T24n1483a_001:0974b10	著岸上，然後結界。若不驅出，當障隔著一處，	著 岸 上 然 後 結 界 若 不 驅 出 當 障 隔 著 一 處 
T24n1483a_001:0974b11	然後結界。結界後，比丘夜不持衣不得入水	然 後 結 界 結 界 後 比 丘 夜 不 持 衣 不 得 入 水 
T24n1483a_001:0974b12	中。」	中 
T24n1483a_001:0974b13	問：「大僧盡行，唯有沙彌在界。為得不？」答：「但有	問 大 僧 盡 行 唯 有 沙 彌 在 界 為 得 不 答 但 有 
T24n1483a_001:0974b14	一清信士，界便不壞，況復沙彌。盡無，一宿界	一 清 信 士 界 便 不 壞 況 復 沙 彌 盡 無 一 宿 界 
T24n1483a_001:0974b15	壞。若僧盡去不還，亦不須解。」	壞 若 僧 盡 去 不 還 亦 不 須 解 
T24n1483a_001:0974b16	問：「賊來界裏殺比丘，界壞不？」答：「不壞。」	問 賊 來 界 裏 殺 比 丘 界 壞 不 答 不 壞 
T24n1483a_001:0974b17	問：「一二三四人行道，或在白衣家，得結界不？」	問 一 二 三 四 人 行 道 或 在 白 衣 家 得 結 界 不 
T24n1483a_001:0974b18	答：「不得。五人以上得結界。」	答 不 得 五 人 以 上 得 結 界 
T24n1483a_001:0974b19	問：「結界得通流水、池水結不？」答：「一切停水盡	問 結 界 得 通 流 水 池 水 結 不 答 一 切 停 水 盡 
T24n1483a_001:0974b20	得。分流不得，以不知齊畔故。」	得 分 流 不 得 以 不 知 齊 畔 故 
T24n1483a_001:0974b21	問：「結界後不打揵椎，界壞不？」答：「不壞。」	問 結 界 後 不 打 揵 椎 界 壞 不 答 不 壞 
T24n1483a_001:0974b22	問：「結界得通王路結不？」答得：「當結界時，遣人	問 結 界 得 通 王 路 結 不 答 得 當 結 界 時 遣 人 
T24n1483a_001:0974b23	兩頭斷行人，然後得結。」	兩 頭 斷 行 人 然 後 得 結 
T24n1483a_001:0974b24	問：「無主地可結界不？」答：「得。便如欝單越法。」	問 無 主 地 可 結 界 不 答 得 便 如 欝 單 越 法 
T24n1483a_001:0974b25	問：「先結界，後有大水、或掘坑長十五步、或復	問 先 結 界 後 有 大 水 或 掘 坑 長 十 五 步 或 復 
T24n1483a_001:0974b26	於中行欲，此界壞不？」答：「盡不壞。其人云，假使	於 中 行 欲 此 界 壞 不 答 盡 不 壞 其 人 云 假 使 
T24n1483a_001:0974b27	有掘大坑深廣一由旬，界猶不壞，況小小坑	有 掘 大 坑 深 廣 一 由 旬 界 猶 不 壞 況 小 小 坑 
T24n1483a_001:0974b28	耶？」	耶 
T24n1483a_001:0974b29	問：「比丘得尼界裏宿不？」答：「得。亦不得失衣，但	問 比 丘 得 尼 界 裏 宿 不 答 得 亦 不 得 失 衣 但 
T24n1483a_001:0974c01	不得入其房內耳。」	不 得 入 其 房 內 耳 
T24n1483a_001:0974c02	問：「僧結界竟，後來僧共住，不持衣，失衣不？」答：	問 僧 結 界 竟 後 來 僧 共 住 不 持 衣 失 衣 不 答 
T24n1483a_001:0974c03	「不失。當結界時以通三世僧故。」	 不 失 當 結 界 時 以 通 三 世 僧 故 
T24n1483a_001:0974c04	問：「僧不盡集，得結界不？」答：「若有事囑授得，無	問 僧 不 盡 集 得 結 界 不 答 若 有 事 囑 授 得 無 
T24n1483a_001:0974c05	事不得。」	事 不 得 
T24n1483a_001:0974c06	問：「一結界得經幾時？」答：「不限年數。若施主更	問 一 結 界 得 經 幾 時 答 不 限 年 數 若 施 主 更 
