T19n0939_001:0088a19	佛說大乘觀想曼拏羅淨諸惡	佛 說 大 乘 觀 想 曼 拏 羅 淨 諸 惡 
T19n0939_001:0088a20	趣經卷上	趣 經 卷 上 
T19n0939_001:0088a22	西天譯經三藏朝散大夫試光祿卿	西 天 譯 經 三 藏 朝 散 大 夫 試 光 祿 卿 
T19n0939_001:0088a23	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T19n0939_001:0088a24	　歸命淨諸惡趣王　　如來應供正等覺	 歸 命 淨 諸 惡 趣 王 如 來 應 供 正 等 覺 
T19n0939_001:0088a25	　一心敬禮釋師子　　說曼拏羅滅惡趣	 一 心 敬 禮 釋 師 子 說 曼 拏 羅 滅 惡 趣 
T19n0939_001:0088a26	我今為利益諸眾生故。於如來所說根本大	我 今 為 利 益 諸 眾 生 故 於 如 來 所 說 根 本 大 
T19n0939_001:0088a27	教。演說觀想淨諸惡趣大曼拏羅法。阿闍梨	教 演 說 觀 想 淨 諸 惡 趣 大 曼 拏 羅 法 阿 闍 梨 
T19n0939_001:0088a28	欲作法時。先擇靜處安坐澄心。觀法無我得	欲 作 法 時 先 擇 靜 處 安 坐 澄 心 觀法無我 得 
T19n0939_001:0088a29	現前已。然後想自頸上出大蓮花。於蓮花上	現 前 已 然 後 想 自 頸 上 出 大 蓮 花 於 蓮 花 上 
T19n0939_001:0088b01	現出 阿字。復想阿字變成月輪。又想月輪	現 出 阿 字 復 想 阿 字 變 成 月 輪 又 想 月 輪 
T19n0939_001:0088b02	變成 吽字。吽字變成五股金剛杵。又想此	變 成 吽 字 吽 字 變 成 五 股 金 剛 杵 又 想 此 
T19n0939_001:0088b03	杵移於舌上。方得名為金剛舌。此後方得自	杵 移 於 舌 上 方 得 名 為 金 剛 舌 此 後 方 得 自 
T19n0939_001:0088b04	在持誦。次於二手中亦想 阿字。阿字變成	在 持 誦 次 於 二 手 中 亦 想 阿 字 阿 字 變 成 
T19n0939_001:0088b05	月輪。月輪變成 吽字。吽字變為白色五股	月 輪 月 輪 變 成 吽 字 吽 字 變 為 白 色 五 股 
T19n0939_001:0088b06	金剛杵。如是觀想得現前已。方得名為堅固	金 剛 杵 如 是 觀 想 得 現 前 已 方 得 名 為 堅 固 
T19n0939_001:0088b07	金剛手。然後得用此手結一切印。用金剛陪	金 剛 手 然 後 得 用 此 手 結 一 切 印 用 金 剛 陪 
T19n0939_001:0088b08	囉嚩法而作擁護。用金剛室珂囉等而作金	囉 嚩 法 而 作 擁 護 用 金 剛 室 珂 囉 等 而 作 金 
T19n0939_001:0088b09	剛界。以金剛圍繞如此結界利益眾生。又觀	剛 界 以 金 剛 圍 繞 如 此 結 界 利 益 眾 生 又 觀 
