T40n1818_001:0785a03	刻法華論疏序	刻 法 華 論 疏 序 
T40n1818_001:0785a05	法華論疏者嘉祥大師之所撰也。本山實藏	法 華 論 疏 者 嘉 祥 大 師 之 所 撰 也 本 山 實 藏 
T40n1818_001:0785a06	具大僧正甞分會本論。兼加校訂。許(余)請流	具 大 僧 正 甞 分 會 本 論 兼 加 校 訂 許 余 請 流 
T40n1818_001:0785a07	通近者有人隨喜其梓行。寄來古本。據之校	通 近 者 有 人 隨 喜 其 梓 行 寄 來 古 本 據 之 校 
T40n1818_001:0785a08	讎。脫字錯誤稍稍而在。因舉諸格上。傍加	讎 脫 字 錯 誤 稍 稍 而 在 因 舉 諸 格 上 傍 加 
T40n1818_001:0785a09	國語。付剞劂氏。刻版既成。印生請為之序。	國 語 付 剞 劂 氏 刻 版 既 成 印 生 請 為 之 序 
T40n1818_001:0785a10	因記其顛末云。	因 記 其 顛 末 云 
T40n1818_001:0785a11	　旹	 旹 
T40n1818_001:0785a12	正德甲午孟冬朔	正 德 甲 午 孟 冬 朔 
T40n1818_001:0785a13	台山本住沙門(咸潤)敘	台 山 本 住 沙 門 咸 潤 敘 
T40n1818_001:0785a16	法華論疏卷上	法 華 論 疏 卷 上 
T40n1818_001:0785a18	胡吉藏撰	胡 吉 藏 撰 
T40n1818_001:0785a19	妙法蓮華經優婆提舍	妙法蓮華 經 優 婆 提 舍 
T40n1818_001:0785a20	　　　　　婆藪槃豆(此云天親)菩薩　造	 婆 藪 槃 豆 此 云 天 親 菩 薩 造 
T40n1818_001:0785a21	　　　　　三藏法師菩提流支奉　詔譯	 三藏法師 菩 提 流 支 奉 詔 譯 
T40n1818_001:0785a22	妙法蓮華經優婆提舍。婆藪槃逗造。菩提留	妙法蓮華 經 優 婆 提 舍 婆 藪 槃 逗 造 菩 提 留 
T40n1818_001:0785a23	支譯。婆藪云天。槃逗云親。其人本是天帝釋	支 譯 婆 藪 云 天 槃 逗 云 親 其 人 本 是 天 帝 釋 
T40n1818_001:0785a24	之弟。釋遣其下閻浮提伏修羅。故云天親。菩	之 弟 釋 遣 其 下 閻 浮 提 伏 修 羅 故 云 天 親 菩 
T40n1818_001:0785a25	提云道。留支曰希。謂道希也。竝有別傳。今不	提 云 道 留 支 曰 希 謂 道 希 也 竝 有 別 傳 今 不 
T40n1818_001:0785a26	具敘斯論譯之甚久。而不盛傳於世者良有	具 敘 斯 論 譯 之 甚 久 而 不 盛 傳 於 世 者 良 有 
T40n1818_001:0785a27	二焉。一文旨簡略前後似亂。麁尋之不見	二 焉 一 文 旨 簡 略 前 後 似 亂 麁 尋 之 不 見 
T40n1818_001:0785a28	首尾故也。二昔北土江南多以五時四宗以	首 尾 故 也 二 昔 北 土 江 南 多 以 五 時 四 宗 以 
T40n1818_001:0785a29	通斯教。竝與論違。講匠守於舊執背聖信凡。	通 斯 教 竝 與 論 違 講 匠 守 於 舊 執 背 聖 信 凡 
T40n1818_001:0785b01	故不傳於世也。余講斯經文疏三種。一用關	故 不 傳 於 世 也 余 講 斯 經 文 疏 三 種 一 用 關 
T40n1818_001:0785b02	河叡朗舊宗。二依龍樹提婆通經大意。三採	河 叡 朗 舊 宗 二 依 龍 樹 提 婆 通 經 大 意 三 採 
T40n1818_001:0785b03	此論綱領以釋法華。但昔三出經疏猶未解	此 論 綱 領 以 釋 法 華 但 昔 三 出 經 疏 猶 未 解 
T40n1818_001:0785b04	論文。今具釋之。使經論煥然可領。但此論	論 文 今 具 釋 之 使 經 論 煥 然 可 領 但 此 論 
T40n1818_001:0785b05	有二本。一無前序直云經云歸命一切諸佛	有 二 本 一 無 前 序 直 云 經 云 歸 命 一切諸佛 
T40n1818_001:0785b06	菩薩。此是集經人請護之辭也。二有歸敬	菩 薩 此 是 集 經 人 請 護 之 辭 也 二 有 歸 敬 
T40n1818_001:0785b07	此是天親自作。今具依二文開三分。一歸	此 是 天 親 自 作 今 具 依 二 文 開 三 分 一 歸 
T40n1818_001:0785b08	敬三寶申造論意。請威靈加護為緣起分。二	敬 三 寶 申 造 論 意 請 威 靈 加 護 為 緣 起 分 二 
T40n1818_001:0785b09	牒經解釋為正體分。三重牒章門追示分齊	牒 經 解 釋 為 正 體 分 三 重 牒 章 門 追 示 分 齊 
