T37n1759_001:0348a07	佛說阿彌陀經疏	佛 說 阿 彌 陀 經 疏 
T37n1759_001:0348a09	唐海東新羅國沙門元曉述	唐 海 東 新 羅 國 沙 門 元 曉 述 
T37n1759_001:0348a10	將釋此經，三門分別：初述大意；次釋經宗致；	將 釋 此 經 三 門 分 別 初 述 大 意 次 釋 經 宗 致 
T37n1759_001:0348a11	其第三者，則入文釋。第一述大意者，夫眾生	其 第 三 者 則 入 文 釋 第 一 述 大 意 者 夫 眾 生 
T37n1759_001:0348a12	心之為心也，離相離性如海如空，如空之故	心 之 為 心 也 離 相 離 性 如 海 如 空 如 空 之 故 
T37n1759_001:0348a13	無相不融，何有東西之處？如海之故無性是	無 相 不 融 何 有 東 西 之 處 如 海 之 故 無 性 是 
T37n1759_001:0348a14	守，豈無動靜之時？爾乃或因染業，隨五濁而	守 豈 無 動 靜 之 時 爾 乃 或 因 染 業 隨 五 濁 而 
T37n1759_001:0348a15	長流；或承淨緣，絕四流而永寂。若斯動靜皆	長 流 或 承 淨 緣 絕 四 流 而 永 寂 若 斯 動 靜 皆 
T37n1759_001:0348a16	是大夢，以覺望之無流無寂。穢土淨國本來	是 大 夢 以 覺 望 之 無 流 無 寂 穢 土 淨 國 本 來 
T37n1759_001:0348a17	一心，生死涅槃終無二際，然無二之覺取之	一 心 生死涅槃 終 無 二 際 然 無 二 之 覺 取 之 
T37n1759_001:0348a18	良難，迷一之夢去之不易。所以大聖垂迹有	良 難 迷 一 之 夢 去 之 不 易 所 以 大 聖 垂 迹 有 
T37n1759_001:0348a19	遐有邇，所陳言教或褒或貶，至如牟尼善逝	遐 有 邇 所 陳 言 教 或 褒 或 貶 至 如 牟 尼 善 逝 
T37n1759_001:0348a20	現此穢土，誡五濁而勸往；彌陀如來御彼淨	現 此 穢 土 誡 五 濁 而 勸 往 彌 陀 如 來 御 彼 淨 
T37n1759_001:0348a21	國，引三輩而導生。今是經者，斯乃兩尊出世	國 引 三 輩 而 導 生 今 是 經 者 斯 乃 兩 尊 出 世 
T37n1759_001:0348a22	之大意，四輩入道之要門，示淨土之可願、讚	之 大 意 四 輩 入 道 之 要 門 示 淨 土 之 可 願 讚 
T37n1759_001:0348a23	妙德而可歸。妙德可歸者，耳聞經名則入一	妙 德 而 可 歸 妙 德 可 歸 者 耳 聞 經 名 則 入 一 
T37n1759_001:0348a24	乘而無反，口誦佛號則出三界而不還，何況	乘 而 無 反 口 誦 佛 號 則 出 三 界 而 不 還 何 況 
T37n1759_001:0348a25	禮拜專念讚詠觀察者哉！淨土可願者，浴於	禮 拜 專 念 讚 詠 觀 察 者 哉 淨 土 可 願 者 浴 於 
T37n1759_001:0348a26	金妙蓮池則離有生之染因，遊玉樹檀林則	金 妙 蓮 池 則 離 有 生 之 染 因 遊 玉 樹 檀 林 則 
T37n1759_001:0348a27	向無死之聖果，加復見佛光入無相、聞梵響	向 無 死 之 聖 果 加 復 見 佛 光 入 無 相 聞 梵 響 
T37n1759_001:0348a28	悟無生，然後乃從第五門出，回轡生死之苑、	悟 無 生 然 後 乃 從 第 五 門 出 回 轡 生 死 之 苑 
T37n1759_001:0348a29	憩煩惱之林，不從一步普遊十方世界，不舒	憩 煩 惱 之 林 不 從 一 步 普 遊 十方世界 不 舒 
T37n1759_001:0348b01	一念遍現無邊三世，其為樂也可勝度乎！極	一 念 遍 現 無 邊 三 世 其 為 樂 也 可 勝 度 乎 極 
T37n1759_001:0348b02	樂之稱豈虛也哉！言「佛說」者，從金口之所出，	樂 之 稱 豈 虛 也 哉 言 佛 說 者 從 金 口 之 所 出 
T37n1759_001:0348b03	千代不刊之教。「阿彌陀」者，含實德之所立，萬	千 代 不 刊 之 教 阿 彌 陀 者 含 實 德 之 所 立 萬 
T37n1759_001:0348b04	劫無盡之名，能所合舉以標題目，故言「佛說	劫 無 盡 之 名 能 所 合 舉 以 標 題 目 故 言 佛 說 
T37n1759_001:0348b05	阿彌陀經」也。第二辨經宗致者，此經直以超	阿 彌 陀 經 也 第 二 辨 經 宗 致 者 此 經 直 以 超 
T37n1759_001:0348b06	過三界二種清淨以為其宗，令諸眾生於無	過 三 界 二 種 清 淨 以 為 其 宗 令 諸 眾 生 於 無 
T37n1759_001:0348b07	上道得不退轉以為意致。何者名為二種清	上 道 得不退轉 以 為 意 致 何 者 名 為 二 種 清 
T37n1759_001:0348b08	淨？如論說言，此清淨有二種：一者、器世間清	淨 如 論 說 言 此 清 淨 有 二 種 一 者 器 世 間 清 
T37n1759_001:0348b09	淨；二者、眾生世間清淨，乃至廣說故。然入此	淨 二 者 眾 生 世 間 清 淨 乃至廣說 故 然 入 此 
T37n1759_001:0348b10	清淨有其四門：一、圓滿門，唯佛如來得入此	清 淨 有 其 四 門 一 圓 滿 門 唯 佛 如 來 得 入 此 
T37n1759_001:0348b11	門，如《本業經》說；二、一向門，八地已上菩薩得	門 如 本 業 經 說 二 一 向 門 八 地 已 上 菩 薩 得 
T37n1759_001:0348b12	入此門，如《攝大乘論》說；三、純淨門，唯有第三	入 此 門 如 攝 大 乘 論 說 三 純 淨 門 唯 有 第 三 
T37n1759_001:0348b13	極歡喜地已上菩薩得入此門，如《解深密經》	極 歡 喜 地 已 上 菩 薩 得 入 此 門 如 解 深 密 經 
T37n1759_001:0348b14	說；四、正定聚門，唯無退者得入此門，無邪定	說 四 正 定 聚 門 唯 無 退 者 得 入 此 門 無 邪 定 
T37n1759_001:0348b15	聚及不定聚，如兩卷經說。通論極樂世界，具	聚 及 不 定 聚 如 兩 卷 經 說 通 論 極樂世界 具 
T37n1759_001:0348b16	此四門。今此經宗二種清淨，正示第四正定	此 四 門 今 此 經 宗 二 種 清 淨 正 示 第 四 正 定 
T37n1759_001:0348b17	聚門不定聲聞及說凡夫亦得生故。論說二	聚 門 不 定 聲 聞 及 說 凡 夫 亦 得 生 故 論 說 二 
T37n1759_001:0348b18	乘種不生，決定種性不得生故。《聲王經》說：安	乘 種 不 生 決定種性 不 得 生 故 聲 王 經 說 安 
T37n1759_001:0348b19	樂世界阿彌陀佛有父母者，是變化女非實報	樂 世 界 阿 彌 陀 佛 有 父 母 者 是 變 化 女 非 實 報 
T37n1759_001:0348b20	女。論說女人不生彼者，無實女故，知變鳥此	女 論 說 女 人 不 生 彼 者 無 實 女 故 知 變 鳥 此 
T37n1759_001:0348b21	亦如是故。又復雖有父母而非胎生，寔是化	亦 如 是 故 又 復 雖 有 父 母 而 非 胎 生 寔 是 化 
T37n1759_001:0348b22	生假為父母。如彼經言：若四眾能正受彼佛	生 假 為 父 母 如 彼 經 言 若 四 眾 能 正 受 彼 佛 
T37n1759_001:0348b23	之名號，以此功德，臨命終時阿彌陀佛，即與	之 名 號 以 此 功 德 臨命終時 阿 彌 陀 佛 即 與 
T37n1759_001:0348b24	大眾往此人所令其得見，見已尋生慶悅倍	大 眾 往 此 人 所 令 其 得 見 見 已 尋 生 慶 悅 倍 
T37n1759_001:0348b25	增功德。以是因緣，所生之處永離胞胎穢欲	增 功 德 以是因緣 所 生 之 處 永 離 胞 胎 穢 欲 
T37n1759_001:0348b26	之形，純處鮮妙寶蓮華中自然化生，具大神	之 形 純 處 鮮 妙 寶 蓮 華 中 自然化生 具 大 神 
T37n1759_001:0348b27	通光明赫奕，當知父母假寄之耳。又彼經言：	通 光 明 赫 奕 當 知 父 母 假 寄 之 耳 又 彼 經 言 
T37n1759_001:0348b28	阿彌陀佛與聲聞俱，如來、應供、正遍知其國	阿 彌 陀 佛 與 聲 聞 俱 如 來 應 供 正 遍 知 其 國 
T37n1759_001:0348b29	號曰清泰，聖王所住，其城縱廣十千由旬。而	號 曰 清 泰 聖 王 所 住 其 城 縱 廣 十 千 由 旬 而 
T37n1759_001:0348c01	《觀經》說：彼佛身高六十萬億那由他恒河沙	 觀 經 說 彼 佛 身 高 六 十 萬 億 那 由 他 恒 河 沙 
T37n1759_001:0348c02	由旬，城小身大不相當者，當知彼佛有眾多	由 旬 城 小 身 大 不 相 當 者 當 知 彼 佛 有 眾 多 
T37n1759_001:0348c03	城，隨眾大小城亦大小，大城之中示以大身，	城 隨 眾 大 小 城 亦 大 小 大 城 之 中 示 以 大 身 
T37n1759_001:0348c04	小城之中現以小身。《聲王經》十千由旬者，是	小 城 之 中 現 以 小 身 聲 王 經 十 千 由 旬 者 是 
T37n1759_001:0348c05	與聲聞俱住之城，當知佛身相當而住。《觀經》	與 聲 聞 俱 住 之 城 當 知 佛 身 相 當 而 住 觀 經 
T37n1759_001:0348c06	所說身高大者，當知其城亦隨廣大，與諸大	所 說 身 高 大 者 當 知 其 城 亦 隨 廣 大 與 諸 大 
T37n1759_001:0348c07	眾俱住處故。如兩卷經及此經中，池中蓮華	眾 俱 住 處 故 如 兩 卷 經 及 此 經 中 池 中 蓮 華 
T37n1759_001:0348c08	大小懸殊，隨池有大小其華亦大小，當知城	大 小 懸 殊 隨 池 有 大 小 其 華 亦 大 小 當 知 城 
T37n1759_001:0348c09	身大小亦爾，其餘相違準此而通。或說，《聲王	身 大 小 亦 爾 其 餘 相 違 準 此 而 通 或 說 聲 王 
T37n1759_001:0348c10	經》中說有父母，是顯彼佛所住穢土。是義不	經 中 說 有 父 母 是 顯 彼 佛 所 住 穢 土 是 義 不 
T37n1759_001:0348c11	然。所以然者，彼經既說，寶蓮華中自然化生，	然 所 以 然 者 彼 經 既 說 寶 蓮 華 中 自然化生 
T37n1759_001:0348c12	具大神通光明赫奕。又下文言有二菩薩：一、	具 大 神 通 光 明 赫 奕 又 下 文 言 有 二 菩 薩 一 
T37n1759_001:0348c13	名觀世音；二、名大勢至。此二菩薩侍立左右，	名 觀 世 音 二 名 大 勢 至 此 二 菩 薩 侍 立 左 右 
