T46n1938_001:0934a11	天台傳佛心印記	天 台 傳 佛 心 印 記 
T46n1938_001:0934a13	元傳天台宗教興教大師	元 傳 天 台 宗 教 興 教 大 師 
T46n1938_001:0934a14	虎谿沙門　懷則　述	虎 谿 沙 門 懷 則 述 
T46n1938_001:0934a15	只一具字。彌顯今宗以性具善。他師亦知具	只 一 具 字 彌 顯 今 宗 以 性 具 善 他 師 亦 知 具 
T46n1938_001:0934a16	惡緣了。他皆莫測。是知今家性具之功。功	惡 緣 了 他 皆 莫 測 是 知 今 家 性 具 之 功 功 
T46n1938_001:0934a17	在性惡。若無性惡必須破九界修惡顯佛界	在 性 惡 若 無 性 惡 必 須 破 九 界 修 惡 顯 佛 界 
T46n1938_001:0934a18	性善。是為緣理斷九。非今所論。故止觀所明	性 善 是 為 緣 理 斷 九 非 今 所 論 故 止 觀 所 明 
T46n1938_001:0934a19	十乘妙觀。觀於陰等十境三障四魔。一一皆	十 乘 妙 觀 觀 於 陰 等 十 境 三 障 四 魔 一 一 皆 
T46n1938_001:0934a20	成圓妙三諦。此乃發心立行之體格。豈有圓	成 圓 妙 三 諦 此 乃 發 心 立 行 之 體 格 豈 有 圓 
T46n1938_001:0934a21	頓更過於此。初心修觀必先內心。故於三科	頓 更 過 於 此 初 心 修 觀 必 先 內 心 故 於 三 科 
T46n1938_001:0934a22	揀却界入。復於五陰又除前四。的取識陰為	揀 却 界 入 復 於 五 陰 又 除 前 四 的 取 識 陰 為 
T46n1938_001:0934a23	所觀境。如去丈就尺去尺就寸。是為總無明	所 觀 境 如 去 丈 就 尺 去 尺 就 寸 是 為 總 無 明 
T46n1938_001:0934a24	心。若就總明別即第六識。如伐樹得根。灸	心 若 就 總 明 別 即 第 六 識 如 伐 樹 得 根 灸 
T46n1938_001:0934a25	病得穴。千枝百病自然消殞。若不入者然後	病 得 穴 千 枝 百 病 自 然 消 殞 若 不 入 者 然 後 
T46n1938_001:0934a26	歷餘一心例餘陰入。乃至九境待發方觀。不	歷 餘 一 心 例 餘 陰 入 乃 至 九 境 待 發 方 觀 不 
T46n1938_001:0934a27	發不觀莫不咸爾。方顯九界三道修惡。當體	發 不 觀 莫 不 咸 爾 方 顯 九 界 三 道 修 惡 當 體 
T46n1938_001:0934a28	即是性惡法門。性惡融通無法不趣。任運攝	即 是 性 惡 法 門 性 惡 融 通 無 法 不 趣 任 運 攝 
T46n1938_001:0934a29	得佛界性善。修惡既即性惡修惡無所破。性	得 佛 界 性 善 修 惡 既 即 性 惡 修 惡 無 所 破 性 
T46n1938_001:0934b01	惡無所顯。是為全惡。是惡即義方成。是則今	惡 無 所 顯 是 為 全 惡 是 惡 即 義 方 成 是 則 今 
T46n1938_001:0934b02	家明即永異諸師。以非二物相合亦非背面	家 明 即 永 異 諸 師 以 非 二 物 相 合 亦 非 背 面 
T46n1938_001:0934b03	相翻。直須當體全是方名為即。何須斷除煩	相 翻 直 須 當 體 全 是 方 名 為 即 何 須 斷 除 煩 
T46n1938_001:0934b04	惱生死。方顯佛界菩提涅槃耶。又應須了此	惱 生 死 方 顯 佛 界 菩 提 涅 槃 耶 又 應 須 了 此 
T46n1938_001:0934b05	性善惡。在諸大乘立名不同。廣略有異。立	性 善 惡 在 諸 大 乘 立 名 不 同 廣 略 有 異 立 
T46n1938_001:0934b06	名不同者。華嚴云。能隨染淨緣。遂分十法界。	名 不 同 者 華 嚴 云 能 隨 染 淨 緣 遂 分 十 法 界 
T46n1938_001:0934b07	迷則十界俱染。悟則十界俱淨。十法界離合	迷 則 十 界 俱 染 悟 則 十 界 俱 淨 十 法 界 離 合 
T46n1938_001:0934b08	讀之三因具足。三字合呼九界。為惡正因。佛	讀 之 三 因 具 足 三 字 合 呼 九 界 為 惡 正 因 佛 
T46n1938_001:0934b09	界為善正因。十字獨呼法界。合呼即了因。十	界 為 善 正 因 十 字 獨 呼 法 界 合 呼 即 了 因 十 
T46n1938_001:0934b10	法合呼界字。獨呼即緣因。法華云。諸法實	法 合 呼 界 字 獨 呼 即 緣 因 法 華 云 諸 法 實 
T46n1938_001:0934b11	相不出權實。諸法是同體權中善惡緣了。實	相 不 出 權 實 諸 法 是 同 體 權 中 善 惡 緣 了 實 
T46n1938_001:0934b12	相是同體實中善惡正因。九界十如即惡緣	相 是 同 體 實 中 善 惡 正 因 九 界 十 如 即 惡 緣 
T46n1938_001:0934b13	因。佛界十如即善緣因。三轉讀之了正不缺。	因 佛 界 十 如 即 善 緣 因 三 轉 讀 之 了 正 不 缺 
T46n1938_001:0934b14	涅槃經中。闡提善人二人俱有性善性惡。名	涅 槃 經 中 闡 提 善 人 二 人 俱 有 性 善 性 惡 名 
T46n1938_001:0934b15	為善惡緣因。三因既妙言緣必具了正言了	為 善 惡 緣 因 三 因 既 妙 言 緣 必 具 了 正 言 了 
T46n1938_001:0934b16	必具正。緣言正必具緣。了一必具三。三即是	必 具 正 緣 言 正 必 具 緣 了 一 必 具 三 三 即 是 
T46n1938_001:0934b17	一。毋得守語害圓誣罔聖意。若爾九界三因	一 毋 得 守 語 害 圓 誣 罔 聖 意 若 爾 九 界 三 因 
T46n1938_001:0934b18	性。染了因性惡緣因。染惡不二是惡正因。豈	性 染 了 因 性 惡 緣 因 染 惡 不 二 是 惡 正 因 豈 
T46n1938_001:0934b19	唯局修。佛界三因性善緣。因性淨了因。善淨	唯 局 修 佛 界 三 因 性 善 緣 因 性 淨 了 因 善 淨 
T46n1938_001:0934b20	不二即善正因。此性善惡亦名性淨性穢。或	不 二 即 善 正 因 此 性 善 惡 亦 名 性 淨 性 穢 或 
T46n1938_001:0934b21	名理明理暗。或名常無常雙寂之體。如請觀	名 理 明 理 暗 或 名 常 無 常 雙 寂 之 體 如 請 觀 
T46n1938_001:0934b22	音。或單名毒害。毒害即性惡。皆一體之異名	音 或 單 名 毒 害 毒 害 即 性 惡 皆 一 體 之 異 名 
T46n1938_001:0934b23	也。隨機利鈍廣略有異者。略則十界廣則三	也 隨 機 利 鈍 廣 略 有 異 者 略 則 十 界 廣 則 三 
T46n1938_001:0934b24	千。故知善惡不出十界。十界性融互具成百	千 故 知 善 惡 不 出 十 界 十 界 性 融 互 具 成 百 
T46n1938_001:0934b25	界。界十如則成千如。假名一千。五陰一千	界 界 十 如 則 成 千 如 假 名 一 千 五 陰 一 千 
T46n1938_001:0934b26	國土一千。如此三千現前一念修惡之心。本	國 土 一 千 如 此 三 千 現 前 一 念 修 惡 之 心 本 
T46n1938_001:0934b27	來具足非造作而成。非相生而然。非相含而	來 具 足 非 造 作 而 成 非 相 生 而 然 非 相 含 而 
T46n1938_001:0934b28	然。一念不在前。三千不在後。一念不少三千	然 一 念 不 在 前 三 千 不 在 後 一 念 不 少 三 千 
T46n1938_001:0934b29	不多。須知情可破法不可破。執法成病亦須	不 多 須 知 情 可 破 法 不 可 破 執 法 成 病 亦 須 
T46n1938_001:0934c01	破。是則善惡淨穢是法門理體。體本明淨不	破 是 則 善 惡 淨 穢 是 法 門 理 體 體 本 明 淨 不 
T46n1938_001:0934c02	斷纖毫。是則斷證迷悟。但約染淨而論。往	斷 纖 毫 是 則 斷 證 迷 悟 但 約 染 淨 而 論 往 
T46n1938_001:0934c03	人無擇法眼。情理不分藥病不辨。纔聞空中	人 無 擇 法 眼 情 理 不 分 藥 病 不 辨 纔 聞 空 中 
T46n1938_001:0934c04	名遮一相不立。便作斷滅而解假觀名。照三	名 遮 一 相 不 立 便 作 斷 滅 而 解 假 觀 名 照 三 
T46n1938_001:0934c05	千宛然。定謂三千立法。若三諦俱遮。又如	千 宛 然 定 謂 三 千 立 法 若 三 諦 俱 遮 又 如 
T46n1938_001:0934c06	何立法耶。迷情須破。故用即空即假即中。達	何 立 法 耶 迷 情 須 破 故 用 即 空 即 假 即 中 達 
T46n1938_001:0934c07	此一念修惡之心。即是三千妙境。修惡既即	此 一 念 修 惡 之 心 即 是 三 千 妙 境 修 惡 既 即 
T46n1938_001:0934c08	性惡。是理具三千。而此修惡便是妙事三千。	性 惡 是 理 具 三 千 而 此 修 惡 便 是 妙 事 三 千 
T46n1938_001:0934c09	但觀理具俱破俱立俱是法界。自然攝得事	但 觀 理 具 俱 破 俱 立 俱 是 法 界 自 然 攝 得 事 
T46n1938_001:0934c10	用三千。三千皆實相相宛然。事理本融非頭	用 三 千 三 千 皆 實 相 相 宛 然 事 理 本 融 非 頭 
T46n1938_001:0934c11	數法。不屬所破寧非所顯。故曰諸佛不斷性	數 法 不 屬 所 破 寧 非 所 顯 故 曰 諸 佛 不 斷 性 
T46n1938_001:0934c12	惡。闡提不斷性善。點此一意眾滯自消。問	惡 闡 提 不 斷 性 善 點 此 一 意 眾 滯 自 消 問 
T46n1938_001:0934c13	曰闡提與佛斷何等善惡。答闡提斷修善盡	曰 闡 提 與 佛 斷 何 等 善 惡 答 闡 提 斷 修 善 盡 
T46n1938_001:0934c14	修惡滿足。諸佛斷修惡盡修善滿足。問修善	修 惡 滿 足 諸 佛 斷 修 惡 盡 修 善 滿 足 問 修 善 
T46n1938_001:0934c15	修惡既是妙事。乃屬所顯何名所破。答修善	修 惡 既 是 妙 事 乃 屬 所 顯 何 名 所 破 答 修 善 
T46n1938_001:0934c16	惡即性善惡。無修善惡可論。斯是斷義故。諸	惡 即 性 善 惡 無 修 善 惡 可 論 斯 是 斷 義 故 諸 
T46n1938_001:0934c17	佛斷修惡盡。闡提斷修善盡。修善惡既即性	佛 斷 修 惡 盡 闡 提 斷 修 善 盡 修 善 惡 既 即 性 
T46n1938_001:0934c18	善惡。修善惡何嘗斷。斯不斷義。斷與不斷	善 惡 修 善 惡 何 嘗 斷 斯 不 斷 義 斷 與 不 斷 
T46n1938_001:0934c19	妙在其中。問闡提不斷性善修善得起。諸佛	妙 在 其 中 問 闡 提 不 斷 性 善 修 善 得 起 諸 佛 
T46n1938_001:0934c20	不斷性惡還起修惡否。答闡提不達性善為	不 斷 性 惡 還 起 修 惡 否 答 闡 提 不 達 性 善 為 
T46n1938_001:0934c21	善所染。故修善得起。廣治諸惡。諸佛能達於	善 所 染 故 修 善 得 起 廣 治 諸 惡 諸 佛 能 達 於 
T46n1938_001:0934c22	惡。故於惡自在惡不復起。廣用諸惡化度眾	惡 故 於 惡 自 在 惡 不 復 起 廣 用 諸 惡 化 度 眾 
T46n1938_001:0934c23	生。妙用無染名惡法門。雖無染礙之相。而	生 妙 用 無 染 名 惡 法 門 雖 無 染 礙 之 相 而 
T46n1938_001:0934c24	有性具之相。博地但理名字。初聞觀行未顯。	有 性 具 之 相 博 地 但 理 名 字 初 聞 觀 行 未 顯 
T46n1938_001:0934c25	驗體仍迷。六根似發。初住分見妙覺果成。究	驗 體 仍 迷 六 根 似 發 初 住 分 見 妙 覺 果 成 究 
T46n1938_001:0934c26	竟明顯是則理須親證。其相方彰。如曹公相	竟 明 顯 是 則 理 須 親 證 其 相 方 彰 如 曹 公 相 
T46n1938_001:0934c27	隱解衣方見事可比知。如孫劉相顯瞭然在	隱 解 衣 方 見 事 可 比 知 如 孫 劉 相 顯 瞭 然 在 
T46n1938_001:0934c28	目。又如全波為濕全濕為波。波相易識濕性	目 又 如 全 波 為 濕 全 濕 為 波 波 相 易 識 濕 性 
T46n1938_001:0934c29	難彰。如此事理宛有三用。只一事理三千即	難 彰 如 此 事 理 宛 有 三 用 只 一 事 理 三 千 即 
