T47n1962_001:0081c22	五方便念佛門	五 方 便 念 佛 門 
T47n1962_001:0081c24	天台智者大師撰	天 台 智 者 大 師 撰 
T47n1962_001:0081c25	一凝心禪、二制心禪、三體真禪、四方便隨緣	一 凝 心 禪 二 制 心 禪 三 體 真 禪 四 方 便 隨 緣 
T47n1962_001:0081c26	禪、五息二邊分別禪。凡住心一境，名曰凝心。	禪 五 息 二 邊 分 別 禪 凡 住 心 一 境 名 曰 凝 心 
T47n1962_001:0081c27	且如行者，念佛之時諦觀如來玉毫金相，凝	且 如 行 者 念 佛 之 時 諦 觀 如 來 玉 毫 金 相 凝 
T47n1962_001:0081c28	然寂靜了亮洞徹，名凝心禪。次，前雖凝心，所	然 寂 靜 了 亮 洞 徹 名 凝 心 禪 次 前 雖 凝 心 所 
T47n1962_001:0081c29	習慣馳散，令制之，令還諦緣金相，名制心禪。	習 慣 馳 散 令 制 之 令 還 諦 緣 金 相 名 制 心 禪 
T47n1962_001:0082a01	復次，前雖制心，得住定境，既非理觀，皆屬事	復 次 前 雖 制 心 得 住 定 境 既 非 理 觀 皆 屬 事 
T47n1962_001:0082a02	修，今體本空，誰制？無佛、無念，名體真禪。復次，	修 今 體 本 空 誰 制 無 佛 無 念 名 體 真 禪 復 次 
T47n1962_001:0082a03	前雖謂體真，猶滯空寂，無量名相昧然不知。	前 雖 謂 體 真 猶 滯 空 寂 無 量 名 相 昧 然 不 知 
T47n1962_001:0082a04	今以無所得而為方便，從空入假，萬相洞明，	今 以 無 所 得 而 為 方 便 從 空 入 假 萬 相 洞 明 
T47n1962_001:0082a05	不為空塵之所惑亂，名方便禪。復次，體真及	不 為 空 塵 之 所 惑 亂 名 方 便 禪 復 次 體 真 及 
T47n1962_001:0082a06	以方便各據空有，不離二邊，令諦觀靜亂本	以 方 便 各 據 空 有 不 離 二 邊 令 諦 觀 靜 亂 本 
