T02n0144_001:0867a21	佛說大愛道般泥洹經	佛 說 大 愛 道 般 泥 洹 經 
T02n0144_001:0867a23	西晉河內沙門白法祖譯	西 晉 河 內 沙 門 白 法 祖 譯 
T02n0144_001:0867a24	聞如是：一時，佛在墮舍利國，行在獼猴水	聞 如 是 一 時 佛 在 墮 舍 利 國 行 在 獼 猴 水 
T02n0144_001:0867a25	拘羅曷講堂。是時，摩訶卑耶和題俱曇彌，行	拘 羅 曷 講 堂 是 時 摩 訶 卑 耶 和 題 俱 曇 彌 行 
T02n0144_001:0867a26	在墮舍利國，與五百比丘尼俱，皆是阿羅漢，	在 墮 舍 利 國 與 五 百 比 丘 尼 俱 皆 是 阿 羅 漢 
T02n0144_001:0867a27	皆為大神足，為諄那須、摩訶離、惟讖彌、優波	皆 為 大 神 足 為 諄 那 須 摩 訶 離 惟 讖 彌 優 波 
T02n0144_001:0867a28	羅洹、卑耶俱曇彌，是輩長年比丘尼大弟子，	羅 洹 卑 耶 俱 曇 彌 是 輩 長 年 比 丘 尼 大 弟 子 
T02n0144_001:0867a29	行在墮舍利王國比丘尼精舍。是時摩訶卑	行 在 墮 舍 利 王 國 比 丘 尼 精 舍 是 時 摩 訶 卑 
T02n0144_001:0867b01	耶和題俱曇彌，自意覺念言：「我不忍見佛般	耶 和 題 俱 曇 彌 自 意 覺 念 言 我 不 忍 見 佛 般 
T02n0144_001:0867b02	泥洹，并阿難、舍利弗、目揵連是賢者輩，我先	泥 洹 并 阿 難 舍 利 弗 目 揵 連 是 賢 者 輩 我 先 
T02n0144_001:0867b03	捨壽命行取泥洹去。」是時佛即已覺知，便語	捨 壽 命 行 取 泥 洹 去 是 時 佛 即 已 覺 知 便 語 
T02n0144_001:0867b04	阿難：「是間摩訶卑耶和題俱曇彌自念言：	阿 難 是 間 摩 訶 卑 耶 和 題 俱 曇 彌 自 念 言 
T02n0144_001:0867b05	『我不忍見佛般泥洹，并阿難、舍利弗、目乾連	 我 不 忍 見 佛 般 泥 洹 并 阿 難 舍 利 弗 目 乾 連 
T02n0144_001:0867b06	是賢者輩，我先捨壽行取泥洹去。』是五百比	是 賢 者 輩 我 先 捨 壽 行 取 泥 洹 去 是 五 百 比 
T02n0144_001:0867b07	丘尼，自意覺捨一切苦，我不忍見佛般泥洹，	丘 尼 自 意 覺 捨 一 切 苦 我 不 忍 見 佛 般 泥 洹 
T02n0144_001:0867b08	并賢者阿難、舍利弗、目乾連是賢者輩，我輩	并 賢 者 阿 難 舍 利 弗 目 乾 連 是 賢 者 輩 我 輩 
T02n0144_001:0867b09	亦當捨壽行取泥洹去。」佛說如是。阿難白佛	亦 當 捨 壽 行 取 泥 洹 去 佛 說 如 是 阿 難 白 佛 
T02n0144_001:0867b10	言：「是故我身不能自勝，諸方不能分別，所聞	言 是 故 我 身 不 能 自 勝 諸 方 不 能 分 別 所 聞 
T02n0144_001:0867b11	法不能自識。所以者何？聞摩訶卑耶和題俱	法 不 能 自 識 所以者何 聞 摩 訶 卑 耶 和 題 俱 
T02n0144_001:0867b12	曇彌當般泥洹。」佛便告賢者阿難：「如是阿難！	曇 彌 當 般 泥 洹 佛 便 告 賢 者 阿 難 如 是 阿 難 
T02n0144_001:0867b13	汝自意念：摩訶卑耶和題俱曇彌，持精進種	汝 自 意 念 摩 訶 卑 耶 和 題 俱 曇 彌 持 精 進 種 
T02n0144_001:0867b14	般泥洹耶，并定種、慈種、解種、度知見種所法，	般 泥 洹 耶 并 定 種 慈 種 解 種 度 知 見 種 所 法 
T02n0144_001:0867b15	我自知證覺者，若四意止、若四意斷、若四神	我 自 知 證 覺 者 若 四 意 止 若 四 意 斷 若 四 神 
T02n0144_001:0867b16	足、若五根、若五力、七覺意、若八慧道行，汝恐	足 若 五 根 若 五 力 七 覺 意 若 八 慧 道 行 汝 恐 
T02n0144_001:0867b17	摩訶卑耶和題俱曇彌，持是法去耶？」佛說是	摩 訶 卑 耶 和 題 俱 曇 彌 持 是 法 去 耶 佛 說 是 
T02n0144_001:0867b18	竟已，阿難白言：「摩訶卑耶和題俱曇彌，終	竟 已 阿 難 白 言 摩 訶 卑 耶 和 題 俱 曇 彌 終 
T02n0144_001:0867b19	不能持清淨種般泥洹去，亦不能持定種，亦不	不 能 持 清 淨 種 般 泥 洹 去 亦 不 能 持 定 種 亦 不 
T02n0144_001:0867b20	能持慧種，亦不能持解種，亦不能持慧見知種，	能 持 慧 種 亦 不 能 持 解 種 亦 不 能 持 慧 見 知 種 
T02n0144_001:0867b21	終不能持覺種。佛自慧所覺知法，若四意止、	終 不 能 持 覺 種 佛 自 慧 所 覺 知 法 若 四 意 止 
T02n0144_001:0867b22	若四意斷、若四神足、若五根、若五力、若七覺意，	若 四 意 斷 若 四 神 足 若 五 根 若 五 力 若 七 覺 意 
T02n0144_001:0867b23	若八慧道行，終不能持是法般泥洹。」阿難	若 八 慧 道 行 終 不 能 持 是 法 般 泥 洹 阿 難 
T02n0144_001:0867b24	言：「我自念摩訶卑耶和題俱曇彌於佛有阜	言 我 自 念 摩 訶 卑 耶 和 題 俱 曇 彌 於 佛 有 阜 
T02n0144_001:0867b25	恩，佛母壽終時，摩訶卑耶和題俱曇彌乳養	恩 佛 母 壽 終 時 摩 訶 卑 耶 和 題 俱 曇 彌 乳 養 
T02n0144_001:0867b26	長大佛。」佛言：「阿難！有是。摩訶卑耶和題俱	長 大 佛 佛 言 阿 難 有 是 摩 訶 卑 耶 和 題 俱 
T02n0144_001:0867b27	曇彌，於我有阜恩，我母壽終時乳養長大我。」	曇 彌 於 我 有 阜 恩 我 母 壽 終 時 乳 養 長 大 我 
T02n0144_001:0867b28	佛言：「阿難！我亦於摩訶卑耶和題俱曇彌有	佛 言 阿 難 我 亦 於 摩 訶 卑 耶 和 題 俱 曇 彌 有 
