T31n1622_001:0885a21	取因假設論一卷	取 因 假 設 論 一 卷 
T31n1622_001:0885a23	陳那菩薩造	陳 那 菩 薩 造 
T31n1622_001:0885a24	三藏法師義淨奉　制譯	三藏法師 義 淨 奉 制 譯 
T31n1622_001:0885a25	論曰。為遮一性異性非有邊故。大師但依假	論 曰 為 遮 一 性 異 性 非 有 邊 故 大 師 但 依 假 
T31n1622_001:0885a26	施設事。而宣法要。欲令有情方便趣入。如理	施 設 事 而 宣 法 要 欲 令 有 情 方 便 趣 入 如 理 
T31n1622_001:0885a27	作意。遠離邪宗。永斷煩惱。如是三邊。皆有過	作 意 遠 離 邪 宗 永 斷 煩 惱 如 是 三 邊 皆 有 過 
T31n1622_001:0885a28	故。我當開釋。此中取因假設。略有三種。一者	故 我 當 開 釋 此 中 取 因 假 設 略 有 三 種 一 者 
T31n1622_001:0885a29	總聚。二者相續。三者分位差別。言總聚者。謂	總 聚 二 者 相 續 三 者 分位差別 言 總 聚 者 謂 
T31n1622_001:0885b01	於一時有多法聚。隨順世間。以一性說。如身	於 一 時 有 多 法 聚 隨順世間 以 一 性 說 如 身 
T31n1622_001:0885b02	林等。言相續者。謂於異時因果不絕。以一性	林 等 言 相 續 者 謂 於 異 時 因 果 不 絕 以 一 性 
T31n1622_001:0885b03	說。如羯羅羅等位。名之為人。芽等轉異。名	說 如 羯 羅 羅 等 位 名 之 為 人 芽 等 轉 異 名 
T31n1622_001:0885b04	之為穀。言分位差別者。謂於一事有其多性。	之 為 穀 言 分位差別 者 謂 於 一 事 有 其 多 性 
T31n1622_001:0885b05	異不異時。而為建立。如色生位異無常性。有	異 不 異 時 而 為 建 立 如 色 生 位 異 無 常 性 有 
T31n1622_001:0885b06	見有對。業具性故等。由此三義。密意說有補	見 有 對 業 具 性 故 等 由 此 三 義 密 意 說 有 補 
T31n1622_001:0885b07	嗢揭羅。及證圓寂。然此三義。但是假設。不可	嗢 揭 羅 及 證 圓 寂 然 此 三 義 但 是 假 設 不 可 
T31n1622_001:0885b08	說為一性異性。及總無性。有過失故。此中且	說 為 一 性 異 性 及 總 無 性 有 過 失 故 此 中 且 
T31n1622_001:0885b09	辨總聚有聚。無異性言。事唯二種。為當許	辨 總 聚 有 聚 無 異 性 言 事 唯 二 種 為 當 許 
T31n1622_001:0885b10	有。此二自性。遮其性別。謂於有聚。總聚不	有 此 二 自 性 遮 其 性 別 謂 於 有 聚 總 聚 不 
T31n1622_001:0885b11	別。名無異耶。為但無餘。說名無異。此有何	別 名 無 異 耶 為 但 無 餘 說 名 無 異 此 有 何 
T31n1622_001:0885b12	過。頌曰。	過 頌 曰 
T31n1622_001:0885b13	　若無異性體無別　　有聚更互成無異	 若 無 異 性 體 無 別 有 聚 更 互 成 無 異 
T31n1622_001:0885b14	　或於總聚別事殊　　此復便成多種體	 或 於 總 聚 別 事 殊 此 復 便 成 多 種 體 
T31n1622_001:0885b15	論曰。若許手等自性與身是一名無異者。此	論 曰 若 許 手 等 自 性 與 身 是 一 名 無 異 者 此 
T31n1622_001:0885b16	即於身無別性故。手等更互成無差別。手便	即 於 身 無 別 性 故 手 等 更 互 成 無 差 別 手 便 
T31n1622_001:0885b17	成足。違世間故。或復說彼別別支分非身自	成 足 違 世 間 故 或 復 說 彼 別 別 支 分 非 身 自 
T31n1622_001:0885b18	性。於聚集時說為身者。此即全無總聚自體	性 於 聚 集 時 說 為 身 者 此 即 全 無 總 聚 自 體 
T31n1622_001:0885b19	少分可得。為異前義故置或言。若於別事非	少 分 可 得 為 異 前 義 故 置 或 言 若 於 別 事 非 
T31n1622_001:0885b20	是總聚自性者。即是自性差別由別性故。於	是 總 聚 自 性 者 即 是 自性差別 由 別 性 故 於 
T31n1622_001:0885b21	聚集時云何與彼無別自性得成應理。不由	聚 集 時 云 何 與 彼 無 別 自 性 得 成 應 理 不 由 
T31n1622_001:0885b22	總聚捨自性故。此復便成多種體性。總聚於	總 聚 捨 自 性 故 此 復 便 成 多 種 體 性 總 聚 於 
T31n1622_001:0885b23	多無異性故。若別若總是無異性。由非總別	多 無 異 性 故 若 別 若 總 是 無 異 性 由 非 總 別 
T31n1622_001:0885b24	捨自性故。若頓若漸皆成多性。望彼諸事無	捨 自 性 故 若 頓 若 漸 皆 成 多 性 望 彼 諸 事 無 
T31n1622_001:0885b25	異性故。如是且辨二計過失。頌曰。	異 性 故 如 是 且 辨 二 計 過 失 頌 曰 
T31n1622_001:0885b26	　若言唯遮餘有性　　二種非有汝成過	 若 言 唯 遮 餘 有 性 二 種 非 有 汝 成 過 
T31n1622_001:0885b27	　若一有性是所遮　　非無別故兩相似	 若 一 有 性 是 所 遮 非 無 別 故 兩 相 似 
T31n1622_001:0885b28	論曰。若言唯遮餘有性。二種非有汝成過者。	論 曰 若 言 唯 遮 餘 有 性 二 種 非 有 汝 成 過 者 
T31n1622_001:0885b29	若於有聚無別總聚名無異者。此即更互相	若 於 有 聚 無 別 總 聚 名 無 異 者 此 即 更 互 相 
T31n1622_001:0885c01	待成無異性。若於一處有無異義。第二亦爾。	待 成 無 異 性 若 於 一 處 有 無 異 義 第 二 亦 爾 
T31n1622_001:0885c02	云何汝得免斯過失。如無總聚。有聚亦無。若	云 何 汝 得 免 斯 過 失 如 無 總 聚 有 聚 亦 無 若 
T31n1622_001:0885c03	異此者。無異之言便成無用。若一有性是所	異 此 者 無 異 之 言 便 成 無 用 若 一 有 性 是 所 
T31n1622_001:0885c04	遮者。縱許如是於他所執有分實事。唯遮於	遮 者 縱 許 如 是 於 他 所 執 有 分 實 事 唯 遮 於 
T31n1622_001:0885c05	此名無異者。此亦不然。事無別故。兩處相似	此 名 無 異 者 此 亦 不 然 事 無 別 故 兩 處 相 似 
T31n1622_001:0885c06	由無異言。一處既爾於餘亦然。如初無異言	由 無 異 言 一 處 既 爾 於 餘 亦 然 如 初 無 異 言 
T31n1622_001:0885c07	故。汝不應但遮一處若言意許唯遮彼者。應	故 汝 不 應 但 遮 一 處 若 言 意 許 唯 遮 彼 者 應 
T31n1622_001:0885c08	可但言無其有分。勿言無異。彼之有性是不	可 但 言 無 其 有 分 勿 言 無 異 彼 之 有 性 是 不 
T31n1622_001:0885c09	樂故。若其許彼體性是有不許異者。說無異	樂 故 若 其 許 彼 體 性 是 有 不 許 異 者 說 無 異 
T31n1622_001:0885c10	言方成應理。又有異義。非無別故。兩相似者。	言 方 成 應 理 又 有 異 義 非 無 別 故 兩 相 似 者 
T31n1622_001:0885c11	如離手等更無別身。是有分故。如是手等亦	如 離 手 等 更 無 別 身 是 有 分 故 如 是 手 等 亦 
T31n1622_001:0885c12	待指等成。其有分手等。如身亦成。非有如	待 指 等 成 其 有 分 手 等 如 身 亦 成 非 有 如 
T31n1622_001:0885c13	是。乃至極微待於聲等。聲等復待薩埵等。薩	是 乃 至 極 微 待 於 聲 等 聲 等 復 待 薩 埵 等 薩 
T31n1622_001:0885c14	埵等復待喜等。待異功能。此即分與有分	埵 等 復 待 喜 等 待 異 功 能 此 即 分 與 有 分 
T31n1622_001:0885c15	同有分性故。汝所執便成非有。如是且辨許	同 有 分 性 故 汝 所 執 便 成 非 有 如 是 且 辨 許 
T31n1622_001:0885c16	無異性。有二種過。頌曰。	無 異 性 有 二 種 過 頌 曰 
T31n1622_001:0885c17	　異性亦爾以一邊　　於支分處別別轉	 異 性 亦 爾 以 一 邊 於 支 分 處 別 別 轉 
T31n1622_001:0885c18	　一邊便有無窮過　　或非是一及全無	 一 邊 便 有 無 窮 過 或 非 是 一 及 全 無 
T31n1622_001:0885c19	論曰。異性亦爾者有二過。言流至於此由彼	論 曰 異 性 亦 爾 者 有 二 過 言 流 至 於 此 由 彼 
T31n1622_001:0885c20	於自支分轉時。或別別轉。或復遍轉。此中且	於 自 支 分 轉 時 或 別 別 轉 或 復 遍 轉 此 中 且 
T31n1622_001:0885c21	辨別別轉義。若以一邊。於手等處。有分轉	辨 別 別 轉 義 若 以 一 邊 於 手 等 處 有 分 轉 
T31n1622_001:0885c22	時。彼亦一邊。猶如手等。復更應有一邊隨起。	時 彼 亦 一 邊 猶 如 手 等 復 更 應 有 一 邊 隨 起 
T31n1622_001:0885c23	如是展轉。有無窮過。或非是一者。異無窮過	如 是 展 轉 有 無 窮 過 或 非 是 一 者 異 無 窮 過 
T31n1622_001:0885c24	故置或言。若言身分一邊更不轉者。此即應	故 置 或 言 若 言 身 分 一 邊 更 不 轉 者 此 即 應 
T31n1622_001:0885c25	無一有分義便成有分唯有一邊。若爾應許	無 一 有 分 義 便 成 有 分 唯 有 一 邊 若 爾 應 許 
T31n1622_001:0885c26	唯有手等。何煩黨執於己支分。有分轉耶。及	唯 有 手 等 何 煩 黨 執 於 己 支 分 有 分 轉 耶 及 
T31n1622_001:0885c27	全無者。一邊無窮。及更有過故置及言。以此	全 無 者 一 邊 無 窮 及 更 有 過 故 置 及 言 以 此 
T31n1622_001:0885c28	一邊。於分轉時。此即全無有分可得。由非有	一 邊 於 分 轉 時 此 即 全 無 有 分 可 得 由 非 有 
T31n1622_001:0885c29	分如手足等。有其一邊。若言有分離手等時。	分 如 手 足 等 有 其 一 邊 若 言 有 分 離 手 等 時 
T31n1622_001:0886a01	無別支分。有分體一故若如是者。便成於彼	無 別 支 分 有 分 體 一 故 若 如 是 者 便 成 於 彼 
T31n1622_001:0886a02	別支分處各各遍轉。唯此二計更無第三分	別 支 分 處 各 各 遍 轉 唯 此 二 計 更 無 第 三 分 
T31n1622_001:0886a03	別執故。頌曰。	別 執 故 頌 曰 
T31n1622_001:0886a04	　若遍彼成多種性　　及於手等互無差	 若 遍 彼 成 多 種 性 及 於 手 等 互 無 差 
T31n1622_001:0886a05	　或此非彼故便成　　諸事皆同一微性	 或 此 非 彼 故 便 成 諸 事 皆 同 一 微 性 
