T17n0788_001:0727a14	佛說校量數珠功德經	佛 說 校 量 數 珠 功 德 經 
T17n0788_001:0727a16	大唐天竺三藏寶思惟譯	大 唐 天 竺 三 藏 寶 思 惟 譯 
T17n0788_001:0727a17	爾時，文殊師利法王子菩薩摩訶薩為欲利	爾 時 文 殊 師 利 法 王 子 菩薩摩訶薩 為 欲 利 
T17n0788_001:0727a18	益諸有情故，以大悲心告諸大眾言：「汝等善	益 諸 有 情 故 以 大 悲 心 告 諸 大 眾 言 汝 等 善 
T17n0788_001:0727a19	聽，我今演說受持數珠校量功德獲益差別。	聽 我 今 演 說 受 持 數 珠 校 量 功 德 獲 益 差 別 
T17n0788_001:0727a20	若有誦念諸陀羅尼及佛名者，為欲自利及	若 有 誦 念 諸 陀 羅 尼 及 佛 名 者 為 欲 自 利 及 
T17n0788_001:0727a21	護他人、速求諸法得成驗者，其數珠法應有	護 他 人 速 求 諸 法 得 成 驗 者 其 數 珠 法 應 有 
T17n0788_001:0727a22	如是，須當受持。若用鐵為數珠者，誦掐一遍	如 是 須 當 受 持 若 用 鐵 為 數 珠 者 誦 掐 一 遍 
T17n0788_001:0727a23	得福五倍；若用赤銅為數珠者，誦掐一遍得	得 福 五 倍 若 用 赤 銅 為 數 珠 者 誦 掐 一 遍 得 
T17n0788_001:0727a24	福十倍；若用真珠、珊瑚等為數珠者，誦掐一	福 十 倍 若 用 真 珠 珊 瑚 等 為 數 珠 者 誦 掐 一 
T17n0788_001:0727a25	遍得福百倍；若用木槵子為數珠者，誦掐一	遍 得 福 百 倍 若 用 木 槵 子 為 數 珠 者 誦 掐 一 
T17n0788_001:0727a26	遍得福千倍，若求往生諸佛淨土及天宮者，	遍 得 福 千 倍 若 求 往 生 諸 佛 淨 土 及 天 宮 者 
T17n0788_001:0727a27	應受此珠；若用蓮子為數珠者，誦掐一遍得	應 受 此 珠 若 用 蓮 子 為 數 珠 者 誦 掐 一 遍 得 
T17n0788_001:0727a28	福萬倍；若用因陀囉佉叉為數珠者，誦掐一	福 萬 倍 若 用 因 陀 囉 佉 叉 為 數 珠 者 誦 掐 一 
T17n0788_001:0727a29	遍得福百萬倍；若用烏嚧陀囉佉叉為數珠	遍 得 福 百 萬 倍 若 用 烏 嚧 陀 囉 佉 叉 為 數 珠 
T17n0788_001:0727b01	者，誦掐一遍得福千萬倍；若用水精為數珠	者 誦 掐 一 遍 得 福 千 萬 倍 若 用 水 精 為 數 珠 
T17n0788_001:0727b02	者，誦掐一遍得福萬萬倍；若菩提子為數珠	者 誦 掐 一 遍 得 福 萬 萬 倍 若 菩 提 子 為 數 珠 
T17n0788_001:0727b03	者，或用掐念或但手持，數誦一遍其福無量，	者 或 用 掐 念 或 但 手 持 數 誦 一 遍 其 福 無 量 
T17n0788_001:0727b04	不可算數，難可校量。諸善男子！其菩提子者，	不 可 算 數 難 可 校 量 諸 善 男 子 其 菩 提 子 者 
T17n0788_001:0727b05	若復有人手持此珠，不能依法念誦佛名及	若 復 有 人 手 持 此 珠 不 能 依 法 念 誦 佛 名 及 
T17n0788_001:0727b06	陀羅尼，此善男子但能手持隨身，行、住、坐、臥，	陀 羅 尼 此 善 男 子 但 能 手 持 隨 身 行 住 坐 臥 
T17n0788_001:0727b07	所出言語若善若惡，斯由此人以持菩提子	所 出 言 語 若 善 若 惡 斯 由 此 人 以 持 菩 提 子 
