T54n2143_001:1288b03	景教三威蒙度讚	景 教 三 威 蒙 度 讚 
T54n2143_001:1288b05	　無上諸天深敬歎　　大地重念普安和	 無 上 諸 天 深 敬 歎 大 地 重 念 普 安 和 
T54n2143_001:1288b06	　人元真性蒙依止　　三才慈父阿羅訶	 人 元 真 性 蒙 依 止 三 才 慈 父 阿 羅 訶 
T54n2143_001:1288b07	　一切善眾至誠禮　　一切慧性稱讚歌	 一 切 善 眾 至 誠 禮 一 切 慧 性 稱 讚 歌 
T54n2143_001:1288b08	　一切含真盡歸仰　　蒙聖慈光救離魔	 一 切 含 真 盡 歸 仰 蒙 聖 慈 光 救 離 魔 
T54n2143_001:1288b09	　難尋無及正真常　　慈父明子淨風王	 難 尋 無 及 正 真 常 慈 父 明 子 淨 風 王 
T54n2143_001:1288b10	　於諸帝中為師帝　　於諸世尊為法皇	 於 諸 帝 中 為 師 帝 於 諸 世 尊 為 法 皇 
T54n2143_001:1288b11	　常居妙明無畔界　　光威盡察有界疆	 常 居 妙 明 無 畔 界 光 威 盡 察 有 界 疆 
T54n2143_001:1288b12	　自始無人嘗得見　　復以色見不可相	 自 始 無 人 嘗 得 見 復 以 色 見 不 可 相 
T54n2143_001:1288b13	　惟獨絕凝清淨德　　惟獨神威無等力	 惟 獨 絕 凝 清 淨 德 惟 獨 神 威 無 等 力 
T54n2143_001:1288b14	　惟獨不轉儼然存　　眾善根本復無極	 惟 獨 不 轉 儼 然 存 眾 善 根 本 復 無 極 
T54n2143_001:1288b15	　我今一切念慈恩　　歎彼妙樂照此國	 我 今 一 切 念 慈 恩 歎 彼 妙 樂 照 此 國 
T54n2143_001:1288b16	　彌施訶普尊大聖子　　廣度苦界救無億	 彌 施 訶 普 尊 大 聖 子 廣 度 苦 界 救 無 億 
T54n2143_001:1288b17	　常活命王慈喜羔　　大普耽苦不辭勞	 常 活 命 王 慈 喜 羔 大 普 耽 苦 不 辭 勞 
T54n2143_001:1288b18	　願捨群生積重罪　　善護真性得無繇	 願 捨 群 生 積 重 罪 善 護 真 性 得 無 繇 
T54n2143_001:1288b19	　聖子端任父右座　　其座復超無[曰/(勿*斤)]高	 聖 子 端 任 父 右 座 其 座 復 超 無 [曰勿斤] 高 
T54n2143_001:1288b20	　大師願彼乞眾請　　降栰使免火江漂	 大 師 願 彼 乞 眾 請 降 栰 使 免 火 江 漂 
T54n2143_001:1288b21	　大師是我等慈父　　大師是我等聖主	 大 師 是 我 等 慈 父 大 師 是 我 等 聖 主 
T54n2143_001:1288b22	　大師是我等法王　　大師能為普救度	 大 師 是 我 等 法 王 大 師 能 為 普 救 度 
T54n2143_001:1288b23	　大師慧力助諸羸　　諸目瞻仰不暫移	 大 師 慧 力 助 諸 羸 諸 目 瞻 仰 不 暫 移 
T54n2143_001:1288b24	　復與枯燋降甘露　　所有蒙潤善根滋	 復 與 枯 燋 降 甘 露 所 有 蒙 潤 善 根 滋 
T54n2143_001:1288b25	　大聖普尊彌施訶　　我歎慈父海藏慈	 大 聖 普 尊 彌 施 訶 我 歎 慈 父 海 藏 慈 
T54n2143_001:1288b26	　大聖謙及淨風性　　清凝法耳不思議	 大 聖 謙 及 淨 風 性 清 凝 法 耳 不 思 議 
T54n2143_001:1288b27	大秦景教三威蒙度讚一卷	大 秦 景 教 三 威 蒙 度 讚 一 卷 
