T17n0797b_001:0743c11	前。」於是，老公匍匐寸進，為佛作禮，悲喜交	前 於 是 老 公 匍 匐 寸 進 為 佛 作 禮 悲 喜 交 
T17n0797b_001:0743c12	流，而白佛言：「我生世不幸，貧窮辛苦飢餓	流 而 白 佛 言 我 生 世 不 幸 貧 窮 辛 苦 飢 餓 
T17n0797b_001:0743c13	寒凍，求死不得，活無所賴，人命至重，不能	寒 凍 求 死 不 得 活 無 所 賴 人 命 至 重 不 能 
T17n0797b_001:0743c14	自棄。聞佛在世，心獨歡喜，晝夜發心，願一	自 棄 聞 佛 在 世 心 獨 歡 喜 晝 夜 發 心 願 一 
T17n0797b_001:0743c15	奉顏，由來十年，今始得果。向在門外，久	奉 顏 由 來 十 年 今 始 得 果 向 在 門 外 久 
T17n0797b_001:0743c16	不得前。計欲還去，氣力不堪，進退無路，	不 得 前 計 欲 還 去 氣 力 不 堪 進 退 無 路 
T17n0797b_001:0743c17	但恐命絕，穢污聖門，重增其罪。不悟天尊，	但 恐 命 絕 穢 污 聖 門 重 增 其 罪 不 悟 天 尊 
T17n0797b_001:0743c18	已哀矜之，得蒙前進，不奪本願，如此而死，	已 哀 矜 之 得 蒙 前 進 不 奪 本 願 如 此 而 死 
T17n0797b_001:0743c19	無復恨矣！惟欲速終畢罪，後世願得垂恩，	無 復 恨 矣 惟 欲 速 終 畢 罪 後 世 願 得 垂 恩 
T17n0797b_001:0743c20	施其上慧。」佛言：「人之受生，生死因緣，以多	施 其 上 慧 佛 言 人 之 受 生 生 死 因 緣 以 多 
T17n0797b_001:0743c21	因緣，致有罪根。今我為汝，說其本源。卿前	因 緣 致 有 罪 根 今 我 為 汝 說 其 本 源 卿 前 
T17n0797b_001:0743c22	世時，生豪強大國明慧王家。時為太子，憍	世 時 生 豪 強 大 國 明 慧 王 家 時 為 太 子 憍 
T17n0797b_001:0743c23	貴非凡，上為父母所愛，下為臣民所敬。用	貴 非 凡 上 為 父 母 所 愛 下 為 臣 民 所 敬 用 
T17n0797b_001:0743c24	此恣意，輕凌於人，高目大視，矜抗邈然，財	此 恣 意 輕 凌 於 人 高 目 大 視 矜 抗 邈 然 財 
T17n0797b_001:0743c25	寶億萬，皆是民物。百姓貧弊，皆坐課歛，	寶 億 萬 皆 是 民 物 百 姓 貧 弊 皆 坐 課 歛 
T17n0797b_001:0743c26	惟知聚積財物，不肯布施。「時有貧寒沙	惟 知 聚 積 財 物 不 肯 布 施 時 有 貧 寒 沙 
T17n0797b_001:0743c27	門，名曰靜志，從遠國來，故往詣卿，所求不	門 名 曰 靜 志 從 遠 國 來 故 往 詣 卿 所 求 不 
T17n0797b_001:0743c28	多，惟法衣耳。而卿了不當，接遇之甚惡，既	多 惟 法 衣 耳 而 卿 了 不 當 接 遇 之 甚 惡 既 
T17n0797b_001:0743c29	不乞衣，又不與食，空坐著前，去復不聽。晝	不 乞 衣 又 不 與 食 空 坐 著 前 去 復 不 聽 晝 
T17n0797b_001:0744a01	夜七日，水漿永絕，亦有氣息，命在轉燭。而	夜 七 日 水 漿 永 絕 亦 有 氣 息 命 在 轉 燭 而 
T17n0797b_001:0744a02	卿見此，方大歡喜，聚人看之，以為快樂。邊	卿 見 此 方 大 歡 喜 聚 人 看 之 以 為 快 樂 邊 
T17n0797b_001:0744a03	有侍臣，而諫卿曰：『太子莫爾！沙門慈恭，道	有 侍 臣 而 諫 卿 曰 太 子 莫 爾 沙 門 慈 恭 道 
T17n0797b_001:0744a04	德內合，凍之不寒、餓之不飢，所以來乞，欲	德 內 合 凍 之 不 寒 餓 之 不 飢 所 以 來 乞 欲 
T17n0797b_001:0744a05	為福耳。既不施與，安可窮逼？幸發遣之，勿	為 福 耳 既 不 施 與 安 可 窮 逼 幸 發 遣 之 勿 
T17n0797b_001:0744a06	招其罪。』「太子答曰：『此是何人，詐稱道德，試	招 其 罪 太 子 答 曰 此 是 何 人 詐 稱 道 德 試 
T17n0797b_001:0744a07	小困之。纔令不死。正爾放去，無所憂也。』即	小 困 之 纔 令 不 死 正 爾 放 去 無 所 憂 也 即 
T17n0797b_001:0744a08	便遣去驅逐出國。「未出國界，十餘里中，逢	便 遣 去 驅 逐 出 國 未 出 國 界 十 餘 里 中 逢 
T17n0797b_001:0744a09	遭飢賊，欲殺噉之。沙門言曰：『我貧凍沙門，	遭 飢 賊 欲 殺 噉 之 沙 門 言 曰 我 貧 凍 沙 門 
T17n0797b_001:0744a10	羸瘦骨立，肉既腥臊，不中噉也，空當見殺，	羸 瘦 骨 立 肉 既 腥 臊 不 中 噉 也 空 當 見 殺 
T17n0797b_001:0744a11	而無所任。』「餓賊又曰：『我餓困累日，但食	而 無 所 任 餓 賊 又 曰 我 餓 困 累 日 但 食 
T17n0797b_001:0744a12	土耳，卿雖小瘦，故是肉也。終不相放，但當	土 耳 卿 雖 小 瘦 故 是 肉 也 終 不 相 放 但 當 
T17n0797b_001:0744a13	就死。』如此前却，紛紜良久。「太子得知，便往	就 死 如 此 前 却 紛 紜 良 久 太 子 得 知 便 往 
T17n0797b_001:0744a14	救曰：『我以不能乞其衣食，寧當復令賊殺	救 曰 我 以 不 能 乞 其 衣 食 寧 當 復 令 賊 殺 
T17n0797b_001:0744a15	之耶？』賊見太子，皆叩頭首過謝罪，放沙門	之 耶 賊 見 太 子 皆 叩 頭 首 過 謝 罪 放 沙 門 
T17n0797b_001:0744a16	去。「時沙門者，今彌勒菩薩是；憍貴太子	去 時 沙 門 者 今 彌 勒 菩 薩 是 憍 貴 太 子 
T17n0797b_001:0744a17	者，今卿是也。故卿今日受此貧窮之罪，坐	者 今 卿 是 也 故 卿 今 日 受 此 貧 窮 之 罪 坐 
T17n0797b_001:0744a18	慳貪也；所以得長壽者，救活沙門之命也。	慳 貪 也 所 以 得 長 壽 者 救 活 沙 門 之 命 也 
T17n0797b_001:0744a19	罪福報應，亦如影響。」老公白佛：「去事已爾，	罪 福 報 應 亦 如 影 響 老 公 白 佛 去 事 已 爾 
T17n0797b_001:0744a20	願畢於今，乞得以垂殘之命，得作沙門，	願 畢 於 今 乞 得 以 垂 殘 之 命 得 作 沙 門 
T17n0797b_001:0744a21	後生世世，常侍佛邊。」佛言：「善哉！」應時，老公	後 生 世 世 常 侍 佛 邊 佛 言 善 哉 應 時 老 公 
T17n0797b_001:0744a22	鬚髮墮地，法衣在身，體氣強健，耳目聰明，	鬚 髮 墮 地 法 衣 在 身 體 氣 強 健 耳 目 聰 明 
T17n0797b_001:0744a23	即得上慧，入三昧門。以偈讚佛：	即 得 上 慧 入 三 昧 門 以 偈 讚 佛 
T17n0797b_001:0744a24	「我昔為太子，　　不識仁義方，	 我 昔 為 太 子 不 識 仁 義 方 
T17n0797b_001:0744a25	　憍貴自放恣，　　恃為大國王，	 憍 貴 自 放 恣 恃 為 大 國 王 
T17n0797b_001:0744a26	　自謂無罪福，　　此以可保常。	 自 謂 無 罪 福 此 以 可 保 常 
T17n0797b_001:0744a27	　豈悟生死對，　　於今受其殃？	 豈 悟 生 死 對 於 今 受 其 殃 
T17n0797b_001:0744a28	　從罪復蒙福，　　得覩天中天，	 從 罪 復 蒙 福 得 覩 天 中 天 
T17n0797b_001:0744a29	　能脫既往罪，　　垂命入法門，	 能 脫 既 往 罪 垂 命 入 法 門 
T17n0797b_001:0744b01	　永離慳貪心，　　長受智慧根，	 永 離 慳 貪 心 長 受 智 慧 根 
T17n0797b_001:0744b02	　世世侍佛邊，　　保持萬劫存。」	 世 世 侍 佛 邊 保 持 萬 劫 存 
T17n0797b_001:0744b03	於是老公比丘，說是偈已，禮佛而去。	於 是 老 公 比 丘 說 是 偈 已 禮 佛 而 去 
T17n0797b_001:0744b04	佛說貧窮老公經	佛 說 貧 窮 老 公 經 
