T20n1039_001:0023b03	阿唎多羅陀羅尼阿嚕力經	阿 唎 多 羅 陀 羅 尼 阿 嚕 力 經 
T20n1039_001:0023b05	開府儀同三司特進試鴻臚卿肅國	開 府 儀 同 三 司 特 進 試 鴻 臚 卿 肅 國 
T20n1039_001:0023b06	公食邑三千戶賜紫贈司空諡大鑒	公 食 邑 三 千 戶 賜 紫 贈 司 空 諡 大 鑒 
T20n1039_001:0023b07	正號大廣智大興善寺三藏沙門	正 號 大 廣 智 大 興 善 寺 三 藏 沙 門 
T20n1039_001:0023b08	不空奉　詔譯	不 空 奉 詔 譯 
T20n1039_001:0023b09	如是我聞。一時婆伽梵在悉羅跋城給孤獨	如是我聞 一 時 婆 伽 梵 在 悉 羅 跋 城 給 孤 獨 
T20n1039_001:0023b10	園。與無量菩薩眾俱。爾時觀自在菩薩。於	園 與 無 量 菩 薩 眾 俱 爾 時 觀 自 在 菩 薩 於 
T20n1039_001:0023b11	大眾中從座而起。正衣服已偏袒右肩。右膝	大 眾 中 從座而起 正 衣 服 已 偏袒右肩 右 膝 
T20n1039_001:0023b12	著地合掌恭敬。頂禮佛足而白佛言。世尊我	著 地 合掌恭敬 頂禮佛足 而 白 佛 言 世 尊 我 
T20n1039_001:0023b13	今欲說能成一切三世勝法。唯願世尊慈悲	今 欲 說 能 成 一 切 三 世 勝 法 唯 願 世 尊 慈 悲 
T20n1039_001:0023b14	聽許。爾時世尊讚言善哉善哉摩訶薩埵。為	聽 許 爾 時 世 尊 讚 言 善哉善哉 摩 訶 薩 埵 為 
T20n1039_001:0023b15	大利益一切有情故。欲說如是祕密法藏。我	大 利 益 一切有情 故 欲 說 如 是 祕 密 法 藏 我 
T20n1039_001:0023b16	今聽許任為廣說。	今 聽 許 任 為 廣 說 
T20n1039_001:0023b17	爾時觀自在菩薩即說真言曰。	爾 時 觀 自 在 菩 薩 即 說 真 言 曰 
T20n1039_001:0023b18	唵阿嚕力迦(半音呼之)娑嚩(二合引)訶(引)	唵 阿 嚕 力 迦 半 音 呼 之 娑 嚩 二 合 引 訶 引 
