T21n1308_001:0432a08	(丙戌)　　　　　　　　　　　　　六十四　風(二十六日留十三)留斗退(風十三退風一留)留風風順風斗(一日伏六日見斗九斗十六)	 丙 戌 六 十 四 風 二 十 六 日 留 十 三 留 斗 退 風 十 三 退 風 一 留 留 風 風 順 風 斗 一 日 伏 六 日 見 斗 九 斗 十 六 
T21n1308_001:0432a09	(萬壽元道云甲子也丁亥)　　　　　六十五　斗牛牛(二十九留女四)留女退女退牛(十六退牛一)留牛牛女女(四日伏虛一)	 萬 壽 元 道 云 甲 子 也 丁 亥 六 十 五 斗 牛 牛 二 十 九 留 女 四 留 女 退 女 退 牛 十 六 退 牛 一 留 牛 牛 女 女 四 日 伏 虛 一 
T21n1308_001:0432a10	(戊子)　　　　　　　　　　　　　六十六　(十一見危初)危危危室(三日留室二)退室室(二十退危九留)留危順危危室室	 戊 子 六 十 六 十 一 見 危 初 危 危 危 室 三 日 留 室 二 退 室 室 二 十 退 危 九 留 留 危 順 危 危 室 室 
T21n1308_001:0432a11	(己丑)　　　　　　　　　　　　　六十七　(九日伏十九見室十四壁二)壁奎奎奎(十一留奎十三)退退(二十八留奎留)留奎奎順順順	 己 丑 六 十 七 九 日 伏 十 九 見 室 十 四 壁 二 壁 奎 奎 奎 十 一 留 奎 十 三 退 退 二 十 八 留 奎 留 留 奎 奎 順 順 順 
T21n1308_001:0432a12	(庚寅)　　　　　　　　　　　　　六十八　(十七伏二十六伏婁三見胃初)胃胃胃畢(十八留昴五)留(退昴)退退胃(十八日退胃九留)胃(留順)	 庚 寅 六 十 八 十 七 伏 二 十 六 伏 婁 三 見 胃 初 胃 胃 胃 畢 十 八 留 昴 五 留 退 昴 退 退 胃 十 八 日 退 胃 九 留 胃 留 順 
T21n1308_001:0432a13	(辛卯)　　　　　　　　　　　　　六十九　昴昴(二十五伏三十日見畢二畢九)畢嘴參參(二十三留井二)留(井退)退(井參)退(十日退嘴一留)	 辛 卯 六 十 九 昴 昴 二 十 五 伏 三 十 日 見 畢 二 畢 九 畢 嘴 參 參 二 十 三 留 井 二 留 井 退 退 井 參 退 十 日 退 嘴 一 留 
T21n1308_001:0432a14	(壬辰)　　　　　　　　　　　　　七十年　嘴參參井(二十九日伏井十)伏(三日見井十七)井鬼(二十六日留柳二)留柳退(鬼)退(井)	 壬 辰 七 十 年 嘴 參 參 井 二 十 九 日 伏 井 十 伏 三 日 見 井 十 七 井 鬼 二 十 六 日 留 柳 二 留 柳 退 鬼 退 井 
T21n1308_001:0432a15	(癸巳)　　　　　　　　　　　　　七十一　(退井十三二十四日留)井鬼鬼柳柳(二日伏四日見柳十星三)張張(二十七留張十四)留退張	 癸 巳 七 十 一 退 井 十 三 二 十 四 日 留 井 鬼 鬼 柳 柳 二 日 伏 四 日 見 柳 十 星 三 張 張 二 十 七 留 張 十 四 留 退 張 
T21n1308_001:0432a16	(甲午)　　　　　　　　　　　　　七十二　退(張十四退張十三)留留留翼(二日伏五日見翼六翼十六)翼翼軫(二十八日軫六)留軫	 甲 午 七 十 二 退 張 十 四 退 張 十 三 留 留 留 翼 二 日 伏 五 日 見 翼 六 翼 十 六 翼 翼 軫 二 十 八 日 軫 六 留 軫 
T21n1308_001:0432a17	(乙未)　　　　　　　　　　　　　七十三　退軫退(軫十五留翼十四)留翼軫軫軫(四日伏五日見軫十三軫八)角角亢(二十九留亢五)	 乙 未 七 十 三 退 軫 退 軫 十 五 留 翼 十 四 留 翼 軫 軫 軫 四 日 伏 五 日 見 軫 十 三 軫 八 角 角 亢 二 十 九 留 亢 五 
T21n1308_001:0432a18	(丙申)　　　　　　　　　　　　　七十四　留亢退亢退(亢十六日留角角八亢)留(順角)亢亢亢氐(四日伏六日見氐四氐四)氐房房心	 丙 申 七 十 四 留 亢 退 亢 退 亢 十 六 日 留 角 角 八 亢 留 順 角 亢 亢 亢 氐 四 日 伏 六 日 見 氐 四 氐 四 氐 房 房 心 
T21n1308_001:0432a19	(丁酉)　　　　　　　　　　　　　七十五　心(一日留心五)退心退(心十七退房氐十留)留房房心尾(五日伏十日見尾九尾十四)風	 丁 酉 七 十 五 心 一 日 留 心 五 退 心 退 心 十 七 退 房 氐 十 留 留 房 房 心 尾 五 日 伏 十 日 見 尾 九 尾 十 四 風 
T21n1308_001:0432a20	(戊戌)　　　　　　　　　　　　　七十六　風斗斗(一日留斗六)退斗退(斗十七退風風五留)留風順斗斗斗(六日伏十一日見斗十四斗二十一)	 戊 戌 七 十 六 風 斗 斗 一 日 留 斗 六 退 斗 退 斗 十 七 退 風 風 五 留 留 風 順 斗 斗 斗 六 日 伏 十 一 日 見 斗 十 四 斗 二 十 一 
T21n1308_001:0432a21	(元永二年己亥長元九丙子)　　　　七十七　牛女女(四留女九)退女女(二十四日退斗六留)留牛女女虛(九日伏虛七)	 元 永 二 年 己 亥 長 元 九 丙 子 七 十 七 牛 女 女 四 留 女 九 退 女 女 二 十 四 日 退 斗 六 留 留 牛 女 女 虛 九 日 伏 虛 七 
T21n1308_001:0433a01	(保安元庚子)　　　　　　　　　　七十八　(十七見危六)危危室室(十日留室七)退室室(二十六日退危十五留)留室室室	 保 安 元 庚 子 七 十 八 十 七 見 危 六 危 危 室 室 十 日 留 室 七 退 室 室 二 十 六 日 退 危 十 五 留 留 室 室 室 
T21n1308_001:0433a02	(長曆元丁丑辛丑)　　　　　　　　七十九　(十五伏二十四見室六壁八)奎奎奎(十七留婁初)留退奎奎(三日退)奎奎	 長 曆 元 丁 丑 辛 丑 七 十 九 十 五 伏 二 十 四 見 室 六 壁 八 奎 奎 奎 十 七 留 婁 初 留 退 奎 奎 三 日 退 奎 奎 
T21n1308_001:0433a03	(壬寅)　　　　　　　　　　　　　八十年　婁(二十二日伏婁九)伏(一日見胃六)昴昴(二十四日留昴十一)守畢退昴昴(十日退昴初留)昴	 壬 寅 八 十 年 婁 二 十 二 日 伏 婁 九 伏 一 日 見 胃 六 昴 昴 二 十 四 日 留 昴 十 一 守 畢 退 昴 昴 十 日 退 昴 初 留 昴 
T21n1308_001:0433a04	(癸卯)　　　　　　　　　　　　　八十一　昴昴畢(三十日伏畢七)伏(六日見畢十四)參參井(二十九日留二十九)留井退井井(十五退參六)	 癸 卯 八 十 一 昴 昴 畢 三 十 日 伏 畢 七 伏 六 日 見 畢 十 四 參 參 井 二 十 九 日 留 二 十 九 留 井 退 井 井 十 五 退 參 六 
T21n1308_001:0433a05	(天治元甲辰)　　　　　　　　　　八十二　(退參六留)井井井(五日伏八日見井二十二井二十二)井鬼鬼柳柳(一日留柳七)退柳柳鬼	 天 治 元 甲 辰 八 十 二 退 參 六 留 井 井 井 五 日 伏 八 日 見 井 二 十 二 井 二 十 二 井 鬼 鬼 柳 柳 一 日 留 柳 七 退 柳 柳 鬼 
T21n1308_001:0433a06	(乙巳)　　　　　　　　　　　　　八十三　(十九退井三十)留井順(鬼柳)柳柳(七日伏十日見星二張初)張張張(三日留張十九)退張	 乙 巳 八 十 三 十 九 退 井 三 十 留 井 順 鬼 柳 柳 柳 七 日 伏 十 日 見 星 二 張 初 張 張 張 三 日 留 張 十 九 退 張 
T21n1308_001:0433b01	營惑南方火之精一曰罰星。徑七十里其色	營 惑 南 方 火 之 精 一 曰 罰 星 徑 七 十 里 其 色 
T21n1308_001:0433b02	赤。明所在分野多疾病。其星二年一周天。強	赤 明 所 在 分 野 多 疾 病 其 星 二 年 一 周 天 強 
T21n1308_001:0433b03	七百八十日一伏見初晨見東方行疾。一月	七 百 八 十 日 一 伏 見 初 晨 見 東 方 行 疾 一 月 
T21n1308_001:0433b04	行二十二度余。每月漸差遲一度半強二百	行 二 十 二 度 余 每 月 漸 差 遲 一 度 半 強 二 百 
T21n1308_001:0433c01	七十四日。計行一百六十二度半。乃留十三	七 十 四 日 計 行 一 百 六 十 二 度 半 乃 留 十 三 
T21n1308_001:0433c02	日。遂逆行三日強退一度。六十二日退二十	日 遂 逆 行 三 日 強 退 一 度 六 十 二 日 退 二 十 
T21n1308_001:0433c03	度。又留十三日乃順行。初行遲月行十度。每	度 又 留 十 三 日 乃 順 行 初 行 遲 月 行 十 度 每 
T21n1308_001:0433c04	月益疾一度半弱。二百七十四日計行一百	月 益 疾 一 度 半 弱 二 百 七 十 四 日 計 行 一 百 
T21n1308_001:0433d01	七十二度半。夕伏西方。伏經一百四十四日	七 十 二 度 半 夕 伏 西 方 伏 經 一 百 四 十 四 日 
T21n1308_001:0433d02	晨見如初。凡七十九年三十七終。而四十二	晨 見 如 初 凡 七 十 九 年 三 十 七 終 而 四 十 二 
T21n1308_001:0433d03	周天也(貞元十年甲戌入曆)。	周 天 也 貞 元 十 年 甲 戌 入 曆 
T21n1308_001:0433e01	年數正二三四五六七八九十十一十二。	年 數 正 二 三 四 五 六 七 八 九 十 十 一 十 二 
T21n1308_001:0433e02	(庚寅)　　　　　　一年　　(二十九見危十四)室壁奎婁(胃)胃昴畢(嘴參)參井井鬼柳(二十四星四留十六日)退(柳星)退(柳鬼)	 庚 寅 一 年 二 十 九 見 危 十 四 室 壁 奎 婁 胃 胃 昴 畢 嘴 參 參 井 井 鬼 柳 二 十 四 星 四 留 十 六 日 退 柳 星 退 柳 鬼 
T21n1308_001:0433e03	(辛卯)　　　　　　二　　　(十四日井井五留十六日)鬼柳柳星張翼軫角亢氐(房二十日伏心二)伏伏伏	 辛 卯 二 十 四 日 井 井 五 留 十 六 日 鬼 柳 柳 星 張 翼 軫 角 亢 氐 房 二 十 日 伏 心 二 伏 伏 伏 
T21n1308_001:0433e04	(壬辰)　　　　　　三　　　伏伏伏(二日見胃四度昴)畢嘴參井井鬼柳星張張(二十六日翼十留十五留)留(退翼)	 壬 辰 三 伏 伏 伏 二 日 見 胃 四 度 昴 畢 嘴 參 井 井 鬼 柳 星 張 張 二 十 六 日 翼 十 留 十 五 留 留 退 翼 
T21n1308_001:0433e05	(癸巳)　　　　　　四　　　退張(十七退張七留十七日)張翼軫角亢氐房(心房)尾風斗(牛女十一日伏虛危一度)	 癸 巳 四 退 張 十 七 退 張 七 留 十 七 日 張 翼 軫 角 亢 氐 房 心 房 尾 風 斗 牛 女 十 一 日 伏 虛 危 一 度 
T21n1308_001:0433e06	(甲午)　　　　　　五　　　伏伏伏伏(十二見參二)井井鬼柳星張翼軫角	 甲 午 五 伏 伏 伏 伏 十 二 見 參 二 井 井 鬼 柳 星 張 翼 軫 角 
T21n1308_001:0433e07	(乙未)　　　　　　六　　　(六日角八留十四日)退(角二十三退軫軫七留十三日)軫角亢氐房心尾風斗牛女虛危危室	 乙 未 六 六 日 角 八 留 十 四 日 退 角 二 十 三 退 軫 軫 七 留 十 三 日 軫 角 亢 氐 房 心 尾 風 斗 牛 女 虛 危 危 室 
T21n1308_001:0433e08	(丙申)　　　　　　七　　　壁奎(十九伏五)伏伏伏(十五見二十六鬼)柳星張翼軫角亢亢氐	 丙 申 七 壁 奎 十 九 伏 五 伏 伏 伏 十 五 見 二 十 六 鬼 柳 星 張 翼 軫 角 亢 亢 氐 
T21n1308_001:0433e09	(丁酉)　　　　　　八　　　房心(十八尾一留十二退)退心(二十八退氐八留十二日)氐房心房風斗斗牛女虛危室室壁	 丁 酉 八 房 心 十 八 尾 一 留 十 二 退 退 心 二 十 八 退 氐 八 留 十 二 日 氐 房 心 房 風 斗 斗 牛 女 虛 危 室 室 壁 
T21n1308_001:0433e10	(戊戌)　　　　　　九　　　奎婁婁胃昴畢(三日伏畢十三)伏伏(十六見張十度)張翼翼軫參角亢氐	 戊 戌 九 奎 婁 婁 胃 昴 畢 三 日 伏 畢 十 三 伏 伏 十 六 見 張 十 度 張 翼 翼 軫 參 角 亢 氐 
T21n1308_001:0433e11	(元永二己亥)　　　十　　　心房風斗斗女女(十日虛三留十日)退女(十五退牛七留十日)女虛危危室室壁奎婁	 元 永 二 己 亥 十 心 房 風 斗 斗 女 女 十 日 虛 三 留 十 日 退 女 十 五 退 牛 七 留 十 日 女 虛 危 危 室 室 壁 奎 婁 
T21n1308_001:0433e12	(庚子)　　　　　　十一　　婁胃昴畢畢(嘴參)井(十三伏井十六)伏伏(十九見軫初)軫(角)角亢氐房(心尾)	 庚 子 十 一 婁 胃 昴 畢 畢 嘴 參 井 十 三 伏 井 十 六 伏 伏 十 九 見 軫 初 軫 角 角 亢 氐 房 心 尾 
T21n1308_001:0434a01	(辛丑)　　　　　　十二　　風斗斗牛女虛危室室壁奎(十二日婁四度留)退奎(二十三日退奎二十二留)奎婁胃	 辛 丑 十 二 風 斗 斗 牛 女 虛 危 室 室 壁 奎 十 二 日 婁 四 度 留 退 奎 二 十 三 日 退 奎 二 十 二 留 奎 婁 胃 
T21n1308_001:0434a02	(壬寅)　　　　　　十三　　昴畢畢(嘴參)井井鬼柳(九日伏星六)伏伏伏(十一見房五)房(心房)風斗	 壬 寅 十 三 昴 畢 畢 嘴 參 井 井 鬼 柳 九 日 伏 星 六 伏 伏 伏 十 一 見 房 五 房 心 房 風 斗 
T21n1308_001:0434a03	(癸卯)　　　　　　十四　　斗牛女虛危室室壁奎婁婁胃昴畢(二十九參三留十四退)留退退畢(十七退昴十留十五日)畢順	 癸 卯 十 四 斗 牛 女 虛 危 室 室 壁 奎 婁 婁 胃 昴 畢 二 十 九 參 三 留 十 四 退 留 退 退 畢 十 七 退 昴 十 留 十 五 日 畢 順 
T21n1308_001:0434a04	(甲辰)　　　　　　十五　　嘴參井井鬼柳星張翼(十四伏翼十二)伏伏伏伏(二十七見女二度)	 甲 辰 十 五 嘴 參 井 井 鬼 柳 星 張 翼 十 四 伏 翼 十 二 伏 伏 伏 伏 二 十 七 見 女 二 度 
T21n1308_001:0434a05	(乙巳)　　　　　　十六　　虛危危室壁奎奎婁胃昴畢嘴參井井井鬼(九日柳一留五日)退(鬼二十九日退井井十二)	 乙 巳 十 六 虛 危 危 室 壁 奎 奎 婁 胃 昴 畢 嘴 參 井 井 井 鬼 九 日 柳 一 留 五 日 退 鬼 二 十 九 日 退 井 井 十 二 
T21n1308_001:0434a06	(丙午)　　　　　　十七　　留井井鬼柳星張星翼翼軫軫角(二十六伏二十八)伏伏伏伏	 丙 午 十 七 留 井 井 鬼 柳 星 張 星 翼 翼 軫 軫 角 二 十 六 伏 二 十 八 伏 伏 伏 伏 
T21n1308_001:0434a07	正二三四五六七八九十十一十二	正 二 三 四 五 六 七 八 九 十 十 一 十 二 
T21n1308_001:0434a08	(丁未)　　　　　　十八　　伏伏(十日見奎十一婁)胃昴昴畢嘴(參井)井鬼柳張張(十二張十六留)退張	 丁 未 十 八 伏 伏 十 日 見 奎 十 一 婁 胃 昴 昴 畢 嘴 參 井 井 鬼 柳 張 張 十 二 張 十 六 留 退 張 
T21n1308_001:0434a09	(戊申)　　　　　　十九　　退(張二日退柳星十一留二十日)星張張翼軫角亢氐房心尾風斗(七日伏斗十八)伏	 戊 申 十 九 退 張 二 日 退 柳 星 十 一 留 二 十 日 星 張 張 翼 軫 角 亢 氐 房 心 尾 風 斗 七 日 伏 斗 十 八 伏 
T21n1308_001:0434a10	(己酉)　　　　　　二十　　伏伏伏(二十七日見畢四)畢參井井鬼柳星張翼翼軫(十七軫十一留十五日)	 己 酉 二 十 伏 伏 伏 二 十 七 日 見 畢 四 畢 參 井 井 鬼 柳 星 張 翼 翼 軫 十 七 軫 十 一 留 十 五 日 
T21n1308_001:0434a11	(庚戌)　　　　　　二十一　退(軫)退(翼六日退翼十日)翼軫軫角亢氐房(心尾)風斗斗牛女危危室	 庚 戌 二 十 一 退 軫 退 翼 六 日 退 翼 十 日 翼 軫 軫 角 亢 氐 房 心 尾 風 斗 斗 牛 女 危 危 室 
T21n1308_001:0434a12	(辛亥)　　　　　　二十二　(二十五伏畢九)伏伏伏伏(一日見井十三鬼)柳星張翼翼軫軫角角亢	 辛 亥 二 十 二 二 十 五 伏 畢 九 伏 伏 伏 伏 一 日 見 井 十 三 鬼 柳 星 張 翼 翼 軫 軫 角 角 亢 
T21n1308_001:0434a13	(壬子)　　　　　　二十三　氐(一日氐七留十三日)退(氐十五退角亢十二留十三)亢氐氐房(心尾)房風斗牛女虛室室壁	 壬 子 二 十 三 氐 一 日 氐 七 留 十 三 日 退 氐 十 五 退 角 亢 十 二 留 十 三 亢 氐 氐 房 心 尾 房 風 斗 牛 女 虛 室 室 壁 
T21n1308_001:0434a14	(癸丑)　　　　　　二十四　奎婁婁胃(十八伏昴七)伏伏伏(二日見柳十一度星)張翼翼軫角亢氐房	 癸 丑 二 十 四 奎 婁 婁 胃 十 八 伏 昴 七 伏 伏 伏 二 日 見 柳 十 一 度 星 張 翼 翼 軫 角 亢 氐 房 
T21n1308_001:0434a15	(甲寅)　　　　　　二十五　心尾風斗斗(三日斗十六日)退斗(七日退斗一留十日)順斗斗(牛女)女虛危室壁壁奎	 甲 寅 二 十 五 心 尾 風 斗 斗 三 日 斗 十 六 日 退 斗 七 日 退 斗 一 留 十 日 順 斗 斗 牛 女 女 虛 危 室 壁 壁 奎 
T21n1308_001:0434a16	(丙申乙卯)　　　　二十六　婁胃胃昴畢(嘴二十三日伏參二十七)伏伏伏(五日見翼四)軫角亢氐房心尾	 丙 申 乙 卯 二 十 六 婁 胃 胃 昴 畢 嘴 二 十 三 日 伏 參 二 十 七 伏 伏 伏 五 日 見 翼 四 軫 角 亢 氐 房 心 尾 
T21n1308_001:0434a17	(天喜五丁酉丙辰)　二十七　風斗斗牛女虛危室室(十九壁四留十一)退(壁二十九日退室室留十日)室壁奎婁胃	 天 喜 五 丁 酉 丙 辰 二 十 七 風 斗 斗 牛 女 虛 危 室 室 十 九 壁 四 留 十 一 退 壁 二 十 九 日 退 室 室 留 十 日 室 壁 奎 婁 胃 
T21n1308_001:0434a18	(戊戌丁巳)　　　　二十八　胃昴畢嘴參井井鬼(二十八伏柳九)伏伏伏(十九見角十)亢氐房(心尾)風斗	 戊 戌 丁 巳 二 十 八 胃 昴 畢 嘴 參 井 井 鬼 二 十 八 伏 柳 九 伏 伏 伏 十 九 見 角 十 亢 氐 房 心 尾 風 斗 
T21n1308_001:0434a19	(己亥戊午)　　　　二十九　斗牛女虛危室室壁奎婁婁胃昴(十三畢留十三日)退昴(二十九日留胃八)留胃昴	 己 亥 戊 午 二 十 九 斗 牛 女 虛 危 室 室 壁 奎 婁 婁 胃 昴 十 三 畢 留 十 三 日 退 昴 二 十 九 日 留 胃 八 留 胃 昴 
T21n1308_001:0434a20	(庚子己未)　　　　三十年　畢嘴(參井)井井(鬼張)柳(星張)張(十日伏翼一)伏伏伏(二十二日見女初)斗女	 庚 子 己 未 三 十 年 畢 嘴 參 井 井 井 鬼 張 柳 星 張 張 十 日 伏 翼 一 伏 伏 伏 二 十 二 日 見 女 初 斗 女 
T21n1308_001:0434a21	(辛丑庚寅)　　　　三十一　女虛危室室壁奎婁婁胃昴畢畢(嘴參)井(二十四井十九留十五日)退井井(十四退參七留十五日)	 辛 丑 庚 寅 三 十 一 女 虛 危 室 室 壁 奎 婁 婁 胃 昴 畢 畢 嘴 參 井 二 十 四 井 十 九 留 十 五 日 退 井 井 十 四 退 參 七 留 十 五 日 
T21n1308_001:0435a01	(壬寅辛酉)　　　　三十二　井井井(鬼柳)柳(星張)張翼翼軫(七日伏角一)伏伏伏伏	 壬 寅 辛 酉 三 十 二 井 井 井 鬼 柳 柳 星 張 張 翼 翼 軫 七 日 伏 角 一 伏 伏 伏 伏 
T21n1308_001:0435a02	(癸卯壬戌)　　　　三十三　伏(十五見室壁十三)奎婁胃胃(昴畢)畢(嘴參)井井鬼柳星張(一日張五留十六日)星(退柳)	 癸 卯 壬 戌 三 十 三 伏 十 五 見 室 壁 十 三 奎 婁 胃 胃 昴 畢 畢 嘴 參 井 井 鬼 柳 星 張 一 日 張 五 留 十 六 日 星 退 柳 
T21n1308_001:0435a03	(甲辰癸亥)　　　　三十四　(二十二退鬼二留十七日)鬼柳柳星張翼軫角亢亢氐房(心六日伏尾尾十二)伏伏	 甲 辰 癸 亥 三 十 四 二 十 二 退 鬼 二 留 十 七 日 鬼 柳 柳 星 張 翼 軫 角 亢 亢 氐 房 心 六 日 伏 尾 尾 十 二 伏 伏 
T21n1308_001:0435a04	(乙巳甲子)　　　　三十五　伏伏伏(十三見胃初)畢嘴參井井鬼柳星張張翼翼(三日翼十六日留十五日)	 乙 巳 甲 子 三 十 五 伏 伏 伏 十 三 見 胃 初 畢 嘴 參 井 井 鬼 柳 星 張 張 翼 翼 三 日 翼 十 六 日 留 十 五 日 
T21n1308_001:0435a05	(丙午乙丑)　　　　三十六　退翼(二十三退張四留十三日)留翼翼軫角亢氐房心尾風斗斗牛女虛(尾三十日伏室初)	 丙 午 乙 丑 三 十 六 退 翼 二 十 三 退 張 四 留 十 三 日 留 翼 翼 軫 角 亢 氐 房 心 尾 風 斗 斗 牛 女 虛 尾 三 十 日 伏 室 初 
T21n1308_001:0435a06	(丁未丙寅)　　　　三十七　伏伏伏伏(十九見井初)井鬼柳星張張翼翼軫軫角	 丁 未 丙 寅 三 十 七 伏 伏 伏 伏 十 九 見 井 初 井 鬼 柳 星 張 張 翼 翼 軫 軫 角 
T21n1308_001:0435a07	(戊申丁卯)　　　　三十八　(十四亢三留十四)退(亢角)退角(一日軫十六留十四日)角亢氐(氐房心尾)尾風斗牛斗虛危危室	 戊 申 丁 卯 三 十 八 十 四 亢 三 留 十 四 退 亢 角 退 角 一 日 軫 十 六 留 十 四 日 角 亢 氐 氐 房 心 尾 尾 風 斗 牛 斗 虛 危 危 室 
T21n1308_001:0435a08	(延久元己酉戊辰)　三十九　壁奎奎(婁一日伏胃胃四)伏伏(二十二見柳初)柳星張翼軫角亢亢氐	 延 久 元 己 酉 戊 辰 三 十 九 壁 奎 奎 婁 一 日 伏 胃 胃 四 伏 伏 二 十 二 見 柳 初 柳 星 張 翼 軫 角 亢 亢 氐 
T21n1308_001:0435a09	(庚戌己巳)　　　　四十年　房心尾(一日尾十三留十八)退尾(十日退心二留十二)尾尾風斗牛女虛危危室壁奎	 庚 戌 己 巳 四 十 年 房 心 尾 一 日 尾 十 三 留 十 八 退 尾 十 日 退 心 二 留 十 二 尾 尾 風 斗 牛 女 虛 危 危 室 壁 奎 
T21n1308_001:0435a10	(辛亥庚午)　　　　四十一　奎婁胃昴昴畢(十日伏參三)伏伏(二十二日見張九)張翼翼軫軫角亢氐房(心尾)	 辛 亥 庚 午 四 十 一 奎 婁 胃 昴 昴 畢 十 日 伏 參 三 伏 伏 二 十 二 日 見 張 九 張 翼 翼 軫 軫 角 亢 氐 房 心 尾 
T21n1308_001:0435a11	(壬子辛未)　　　　四十二　尾風斗牛女女虛(二十四日危九留十一日)退退虛(一日虛三留十五日)危室壁奎奎婁	 壬 子 辛 未 四 十 二 尾 風 斗 牛 女 女 虛 二 十 四 日 危 九 留 十 一 日 退 退 虛 一 日 虛 三 留 十 五 日 危 室 壁 奎 奎 婁 
T21n1308_001:0435a12	(癸丑壬申)　　　　四十三　胃昴畢嘴(參井)井(十八日伏鬼二)伏伏伏(一日見軫十一角)亢氐房(心尾)房風	 癸 丑 壬 申 四 十 三 胃 昴 畢 嘴 參 井 井 十 八 日 伏 鬼 二 伏 伏 伏 一 日 見 軫 十 一 角 亢 氐 房 心 尾 房 風 
T21n1308_001:0435a13	(甲寅癸酉)　　　　四十四　斗牛女虛危危室壁奎婁(二十二日一留十三日退)退婁婁(六日奎十四留十三日)婁胃	 甲 寅 癸 酉 四 十 四 斗 牛 女 虛 危 危 室 壁 奎 婁 二 十 二 日 一 留 十 三 日 退 退 婁 婁 六 日 奎 十 四 留 十 三 日 婁 胃 
T21n1308_001:0435a14	(乙卯甲戌)　　　　四十五　昴畢畢(嘴參)井井鬼柳星(十三伏張三)伏伏伏(二十六見心三)尾風風斗(十二度)	 乙 卯 甲 戌 四 十 五 昴 畢 畢 嘴 參 井 井 鬼 柳 星 十 三 伏 張 三 伏 伏 伏 二 十 六 見 心 三 尾 風 風 斗 十 二 度 
T21n1308_001:0435a15	(丙辰乙亥)　　　　四十六　斗(牛女)女(虛危)危室壁奎奎婁胃昴畢(嘴)參井(三日井三留十三日)退參(二十四日退畢留十五日)畢	 丙 辰 乙 亥 四 十 六 斗 牛 女 女 虛 危 危 室 壁 奎 奎 婁 胃 昴 畢 嘴 參 井 三 日 井 三 留 十 三 日 退 參 二 十 四 日 退 畢 留 十 五 日 畢 
T21n1308_001:0435a16	(丁未丙子)　　　　四十七　參井井井(鬼柳)柳星張張翼翼(十九日伏軫一)伏伏伏伏伏	 丁 未 丙 子 四 十 七 參 井 井 井 鬼 柳 柳 星 張 張 翼 翼 十 九 日 伏 軫 一 伏 伏 伏 伏 伏 
T21n1308_001:0435a17	(戊午丁丑)　　　　四十八　(二十二見危八)危室壁奎奎婁胃昴昴畢嘴(參井)井(鬼十五柳八柳留十五日退)退(鬼柳)退井井	 戊 午 丁 丑 四 十 八 二 十 二 見 危 八 危 室 壁 奎 奎 婁 胃 昴 昴 畢 嘴 參 井 井 鬼 十 五 柳 八 柳 留 十 五 日 退 退 鬼 柳 退 井 井 
T21n1308_001:0435a18	(己未戊寅)　　　　四十九　(五日井十九留十六日)井鬼柳星張張翼軫角角亢氐(九日伏氐十二)伏伏伏	 己 未 戊 寅 四 十 九 五 日 井 十 九 留 十 六 日 井 鬼 柳 星 張 張 翼 軫 角 角 亢 氐 九 日 伏 氐 十 二 伏 伏 伏 
T21n1308_001:0435a19	(庚申己卯)　　　　五十年　伏伏(二十三見婁七)胃昴畢嘴參井井鬼柳星張張(十八翼五留十五日)退(翼張)	 庚 申 己 卯 五 十 年 伏 伏 二 十 三 見 婁 七 胃 昴 畢 嘴 參 井 井 鬼 柳 星 張 張 十 八 翼 五 留 十 五 日 退 翼 張 
T21n1308_001:0435a20	(辛酉庚辰)　　　　五十一　退張(七日退張二留二十日)張翼翼軫軫角亢氐房(心尾)尾風斗(二十六伏女五)伏	 辛 酉 庚 辰 五 十 一 退 張 七 日 退 張 二 留 二 十 日 張 翼 翼 軫 軫 角 亢 氐 房 心 尾 尾 風 斗 二 十 六 伏 女 五 伏 
T21n1308_001:0435a21	(壬戌辛巳)　　　　五十二　伏伏伏伏(六日見畢十二日嘴參)井井(鬼柳)柳畢張翼翼軫(二十六軫十七留十四日)	 壬 戌 辛 巳 五 十 二 伏 伏 伏 伏 六 日 見 畢 十 二 日 嘴 參 井 井 鬼 柳 柳 畢 張 翼 翼 軫 二 十 六 軫 十 七 留 十 四 日 
T21n1308_001:0436a01	(癸亥壬午)　　　　五十三　留(退軫)退軫留(十三退十四日翼十七)軫軫角角亢氐房心尾風斗斗(牛女)女(虛危)危室	 癸 亥 壬 午 五 十 三 留 退 軫 退 軫 留 十 三 退 十 四 日 翼 十 七 軫 軫 角 角 亢 氐 房 心 尾 風 斗 斗 牛 女 女 虛 危 危 室 
T21n1308_001:0436a02	(甲子癸未)　　　　五十四　室(壁九日伏奎奎十三)伏伏伏(十日見井二十見)柳星翼翼軫軫角亢氐	 甲 子 癸 未 五 十 四 室 壁 九 日 伏 奎 奎 十 三 伏 伏 伏 十 日 見 井 二 十 見 柳 星 翼 翼 軫 軫 角 亢 氐 
T21n1308_001:0436a03	(乙丑甲申)　　　　五十五　氐(九日房二留十二日)退氐(二十日退八氐一留十四日)氐氐(心房)尾風風斗牛女女虛危室室壁	 乙 丑 甲 申 五 十 五 氐 九 日 房 二 留 十 二 日 退 氐 二 十 日 退 八 氐 一 留 十 四 日 氐 氐 心 房 尾 風 風 斗 牛 女 女 虛 危 室 室 壁 
