T12n0321_001:0001a03	佛說護國尊者所問大乘經卷第	佛 說 護 國 尊 者 所 問 大 乘 經 卷 第 
T12n0321_001:0001a04	一	一 
T12n0321_001:0001a06	西天譯經三藏朝散大夫試鴻臚卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 卿 
T12n0321_001:0001a07	傳法大師臣施護奉　詔譯	傳 法 大 師 臣 施 護 奉 詔 譯 
T12n0321_001:0001a08	如是我聞：一時佛在王舍城鷲峯山中，與大	如是我聞 一 時 佛 在 王 舍 城 鷲 峯 山 中 與 大 
T12n0321_001:0001a09	苾芻眾千二百五十人俱，復有菩薩摩訶薩	苾 芻 眾 千二百五十 人 俱 復 有 菩薩摩訶薩 
T12n0321_001:0001a10	眾五千人俱——得大忍辱無礙辯才，降伏魔怨、	眾 五 千 人 俱 得 大 忍 辱 無 礙 辯 才 降伏魔怨 
T12n0321_001:0001a11	制諸外道，發大道心，得三摩地，總持自在，具	制 諸 外 道 發 大 道 心 得 三 摩 地 總 持 自 在 具 
T12n0321_001:0001a12	四無礙智，通達四攝及最上甚深波羅蜜多，	四無礙智 通 達 四 攝 及 最 上 甚 深 波羅蜜多 
T12n0321_001:0001a13	乃至一切佛法、無量無邊諸善功德——其名曰：	乃 至 一切佛法 無量無邊 諸 善 功 德 其 名 曰 
T12n0321_001:0001a14	普賢菩薩、普眼菩薩、普觀菩薩、普光菩薩、普	普 賢 菩 薩 普 眼 菩 薩 普 觀 菩 薩 普 光 菩 薩 普 
T12n0321_001:0001a15	照菩薩、上意菩薩、增意菩薩、無邊意菩薩、廣	照 菩 薩 上 意 菩 薩 增 意 菩 薩 無 邊 意 菩 薩 廣 
T12n0321_001:0001a16	意菩薩、無盡意菩薩、持地菩薩、世上菩薩、勝	意 菩 薩 無 盡 意 菩 薩 持 地 菩 薩 世 上 菩 薩 勝 
T12n0321_001:0001a17	意菩薩、最上意菩薩、總持自在王菩薩、文殊	意 菩 薩 最 上 意 菩 薩 總 持 自 在 王 菩 薩 文 殊 
T12n0321_001:0001a18	師利菩薩摩訶薩等——復有賢護菩薩摩訶薩	師 利 菩薩摩訶薩 等 復 有 賢 護 菩薩摩訶薩 
T12n0321_001:0001a19	等十六人俱；復有娑婆世界主大梵天王及	等 十 六 人 俱 復 有 娑婆世界主 大 梵 天 王 及 
T12n0321_001:0001a20	帝釋天主、護世四大天王，復有蘇尸彌天	帝 釋 天 主 護 世 四大天王 復 有 蘇 尸 彌 天 
T12n0321_001:0001a21	子、安意天子，及諸天王、龍王、緊那囉王、巘	子 安 意 天 子 及 諸 天 王 龍 王 緊 那 囉 王 巘 
T12n0321_001:0001a22	馱哩嚩王、藥叉王、誐嚕拏王等，各與若干百	馱 哩 嚩 王 藥 叉 王 誐 嚕 拏 王 等 各 與 若 干 百 
T12n0321_001:0001a23	千眷屬俱來會坐。	千 眷 屬 俱 來 會 坐 
T12n0321_001:0001a24	爾時，世尊坐於吉祥藏師子之座，四眾圍	爾 時 世 尊 坐 於 吉 祥 藏 師 子 之 座 四 眾 圍 
T12n0321_001:0001a25	繞逾於須彌，光明熾盛，譬如日、月普照一切	繞 逾 於 須 彌 光 明 熾 盛 譬 如 日 月 普 照 一 切 
T12n0321_001:0001a26	世間；威儀具足，梵行寂靜，譬如帝釋於諸	世 間 威儀具足 梵 行 寂 靜 譬 如 帝 釋 於 諸 
T12n0321_001:0001a27	天中威儀最勝；亦如輪王七寶具足，離諸怖	天 中 威 儀 最 勝 亦 如 輪 王 七 寶 具 足 離 諸 怖 
T12n0321_001:0001a28	畏如師子王；善能談說諸法空義，如大火聚	畏 如 師 子 王 善 能 談 說 諸 法 空 義 如大火聚 
T12n0321_001:0001a29	破諸幽暗，如摩尼寶王遠照一切。如是佛光	破 諸 幽 暗 如 摩 尼 寶 王 遠 照 一 切 如 是 佛 光 
T12n0321_001:0001b01	照於三千大千一切世界，於其光中出妙梵	照 於 三千大千 一切世界 於 其 光 中 出 妙 梵 
T12n0321_001:0001b02	音告諸眾生：「我今所得一切諸法最上波羅	音 告 諸 眾 生 我 今 所 得 一切諸法 最 上 波 羅 
T12n0321_001:0001b03	蜜，說真實義，初善、中善、後善，文義殊勝，純白	蜜 說 真 實 義 初 善 中 善 後 善 文 義 殊 勝 純 白 
T12n0321_001:0001b04	圓滿，梵行清淨，純一無雜。」	圓 滿 梵 行 清 淨 純 一 無 雜 
T12n0321_001:0001b05	爾時，喜王菩薩摩訶薩在大眾中安詳而	爾 時 喜 王 菩薩摩訶薩 在 大 眾 中 安 詳 而 
T12n0321_001:0001b06	坐，瞻仰世尊於師子座放大光明——譬如千日	坐 瞻 仰 世 尊 於 師 子 座 放大光明 譬 如 千 日 
T12n0321_001:0001b07	照耀一切——心大歡喜，深信恭敬，即從座起，合	照 耀 一 切 心大歡喜 深 信 恭 敬 即 從 座 起 合 
T12n0321_001:0001b08	掌向佛以頌讚曰：	掌 向 佛 以 頌 讚 曰 
T12n0321_001:0001b09	「佛身晃曜如金山，　　利益世間甚希有，	 佛 身 晃 曜 如 金 山 利 益 世 間 甚 希 有 
T12n0321_001:0001b10	　菩薩、聲聞、緣覺僧、　　天、龍八部皆圍繞。	 菩 薩 聲 聞 緣 覺 僧 天 龍 八 部 皆 圍 繞 
T12n0321_001:0001b11	　譬如須彌諸天居，　　出於大海而高顯，	 譬 如 須 彌 諸 天 居 出 於 大 海 而 高 顯 
T12n0321_001:0001b12	　悲愍眾生而現身，　　放百千光常照曜。	 悲 愍 眾 生 而 現 身 放 百 千 光 常 照 曜 
T12n0321_001:0001b13	　行梵天行即梵天，　　於彼梵天復為王，	 行 梵 天 行 即 梵 天 於 彼 梵 天 復 為 王 
T12n0321_001:0001b14	　行禪解脫三摩地，　　光照上位諸菩薩。	 行 禪 解 脫 三 摩 地 光 照 上 位 諸 菩 薩 
T12n0321_001:0001b15	　亦如帝釋為天主，　　威德儀容諸相異，	 亦 如 帝 釋 為 天 主 威 德 儀 容 諸 相 異 
T12n0321_001:0001b16	　牟尼光明照世間，　　相好莊嚴功德異。	 牟 尼 光 明 照 世 間 相好莊嚴 功 德 異 
T12n0321_001:0001b17	　金輪四洲得自在，　　能善調伏諸有情，	 金 輪 四 洲 得 自 在 能 善 調 伏 諸 有 情 
T12n0321_001:0001b18	　引彼眾生出苦輪，　　我佛慈悲亦如是。	 引 彼 眾 生 出 苦 輪 我 佛 慈 悲 亦 如 是 
T12n0321_001:0001b19	　所有火光、摩尼光、　　日、月光等諸光明，	 所 有 火 光 摩 尼 光 日 月 光 等 諸 光 明 
T12n0321_001:0001b20	　如是百千日等光，　　不及佛日恒照曜。	 如 是 百 千 日 等 光 不 及 佛 日 恒 照 曜 
T12n0321_001:0001b21	　如月夜分放光明，　　普照世間悉清淨；	 如 月 夜 分 放 光 明 普 照 世 間 悉 清 淨 
T12n0321_001:0001b22	　佛面端嚴如滿月，　　映蔽一切光不現。	 佛 面 端 嚴 如 滿 月 映 蔽 一 切 光 不 現 
T12n0321_001:0001b23	　譬如高山燃大火，　　能破夜暗顯諸方；	 譬 如 高 山 燃 大 火 能 破 夜 暗 顯 諸 方 
T12n0321_001:0001b24	　大仙所有智慧光，　　破盡黑暗離諸有。	 大 仙 所 有 智 慧 光 破 盡 黑 暗 離 諸 有 
T12n0321_001:0001b25	　如大師子曠野吼，　　眾獸聞之悉驚怖；	 如 大 師 子 曠 野 吼 眾 獸 聞 之 悉 驚 怖 
T12n0321_001:0001b26	　佛說法空、無我義，　　諸魔聞之亦如是。	 佛 說 法 空 無 我 義 諸 魔 聞 之 亦 如 是 
T12n0321_001:0001b27	　摩尼寶王放光明，　　諸餘摩尼光不現；	 摩 尼 寶 王 放 光 明 諸 餘 摩 尼 光 不 現 
T12n0321_001:0001b28	　佛身晃曜真金色，　　映蔽一切世間光。	 佛 身 晃 曜 真 金 色 映 蔽 一切世間 光 
T12n0321_001:0001b29	　一切世間賢聖中，　　無有最上與佛等，	 一切世間 賢 聖 中 無 有 最 上 與 佛 等 
T12n0321_001:0001c01	　具福精進方便智，　　一切功德不可量。	 具 福 精 進 方 便 智 一切功德 不 可 量 
T12n0321_001:0001c02	　瞻仰大師功德海，　　威光普照諸群生，	 瞻 仰 大 師 功 德 海 威 光 普 照 諸 群 生 
T12n0321_001:0001c03	　一心恭敬慕尊顏，　　是故我今頭面禮。	 一 心 恭 敬 慕 尊 顏 是 故 我 今 頭 面 禮 
T12n0321_001:0001c04	　我所讚佛歸敬心，　　世間功德無等等，	 我 所 讚 佛 歸 敬 心 世 間 功 德 無 等 等 
T12n0321_001:0001c05	　盡將迴向法界中，　　一切世間成佛道。」	 盡 將 迴 向 法 界 中 一切世間 成 佛 道 
T12n0321_001:0001c06	爾時，喜王菩薩摩訶薩讚歎佛已，合掌向佛，	爾 時 喜 王 菩薩摩訶薩 讚 歎 佛 已 合 掌 向 佛 
T12n0321_001:0001c07	瞻仰尊顏，目不暫捨。心觀法界——其義甚深，難	瞻 仰 尊 顏 目不暫捨 心 觀 法 界 其 義 甚 深 難 
T12n0321_001:0001c08	知難見，離言分別，絕諸戲論，微妙難解，不可	知 難 見 離 言 分 別 絕 諸 戲 論 微 妙 難 解 不 可 
T12n0321_001:0001c09	思議——如是觀想一切法界，唯佛、如來觀智攝	思 議 如 是 觀 想 一 切 法 界 唯 佛 如 來 觀 智 攝 
T12n0321_001:0001c10	受現量證知，佛之境界無有等等，如是觀	受 現 量 證 知 佛之境界 無 有 等 等 如 是 觀 
T12n0321_001:0001c11	見所有如來不可思議方便境界，皆攝一相	見 所 有 如 來 不可思議 方 便 境 界 皆 攝 一 相 
T12n0321_001:0001c12	法界性中。譬如虛空，無有住處，即眾生界，亦	法 界 性 中 譬 如 虛 空 無有住處 即 眾 生 界 亦 
T12n0321_001:0001c13	如自性；一切諸法亦復如是，無礙解脫，究竟	如 自 性 一切諸法 亦復如是 無礙解脫 究 竟 
T12n0321_001:0001c14	寂靜。諸佛、世尊以善方便身變佛剎遍滿一	寂 靜 諸 佛 世 尊 以 善 方 便 身 變 佛 剎 遍 滿 一 
T12n0321_001:0001c15	切，現眾生前，諸如來身經無數俱胝劫而不	切 現 眾 生 前 諸 如 來 身 經 無 數 俱 胝 劫 而 不 
T12n0321_001:0001c16	可得。時喜王菩薩摩訶薩如是觀佛功德已，	可 得 時 喜 王 菩薩摩訶薩 如 是 觀 佛 功 德 已 
T12n0321_001:0001c17	默然而住。	默然而住 
T12n0321_001:0001c18	爾時，有一尊者名曰護國，於舍衛大城安	爾 時 有 一 尊 者 名 曰 護 國 於 舍 衛 大 城 安 
T12n0321_001:0001c19	居三月。過是夏已，著衣持鉢，與諸苾芻及初	居 三 月 過 是 夏 已 著衣持鉢 與 諸 苾 芻 及 初 
T12n0321_001:0001c20	出家者、初發心者出舍衛國，詣王舍城鷲峯	出 家 者 初 發 心 者 出 舍 衛 國 詣 王 舍 城 鷲 峯 
T12n0321_001:0001c21	山中。到彼山已，即時護國尊者往詣佛所，頭	山 中 到 彼 山 已 即 時 護 國 尊 者 往 詣 佛 所 頭 
T12n0321_001:0001c22	面禮足，右繞三匝，住立一面，合掌恭敬而說	面 禮 足 右 繞 三 匝 住 立 一 面 合掌恭敬 而 說 
T12n0321_001:0001c23	此頌讚歎佛曰：	此 頌 讚 歎 佛 曰 
T12n0321_001:0001c24	「稽首最上佛光明、　　稽首如空無礙意、	 稽 首 最 上 佛 光 明 稽 首 如 空 無 礙 意 
T12n0321_001:0001c25	　稽首能斷諸結縛、　　稽首永超三有海。	 稽 首 能 斷 諸 結 縛 稽 首 永 超 三 有 海 
