T24n1459_001:0617b27	　過未現諸佛，　　內藏此人持。	 過 未 現 諸 佛 內 藏 此 人 持 
T24n1459_001:0617b28	　勤求正法中，　　及有情利益；	 勤 求 正 法 中 及 有情利益 
T24n1459_001:0617b29	　自防於戒蘊，　　善護勿令虧。	 自 防 於 戒 蘊 善 護 勿 令 虧 
T24n1459_001:0617c01	　他人若有犯，　　悉皆來請問；	 他 人 若 有 犯 悉 皆 來 請 問 
T24n1459_001:0617c02	　於決了義中，　　獲得於善巧。	 於 決 了 義 中 獲 得 於 善 巧 
T24n1459_001:0617c03	　怨處能降伏，　　知法與法俱；	 怨 處 能 降 伏 知 法 與 法 俱 
T24n1459_001:0617c04	　常不被他輕，　　大眾中無畏。	 常 不 被 他 輕 大 眾 中 無 畏 
T24n1459_001:0617c05	　若所在方隅，　　有明律教者；	 若 所 在 方 隅 有 明 律 教 者 
T24n1459_001:0617c06	　佛言我無慮，　　由彼發光輝。	 佛 言 我 無 慮 由 彼 發 光 輝 
T24n1459_001:0617c07	　牟尼如是說，　　律德不思議；	 牟 尼 如 是 說 律 德 不 思 議 
T24n1459_001:0617c08	　由此應勤求，　　受持於律藏。	 由 此 應 勤 求 受 持 於 律 藏 
T24n1459_001:0617c09	　苾芻滿十夏，　　自善護律儀；	 苾 芻 滿 十 夏 自 善 護 律 儀 
T24n1459_001:0617c10	　於法式明了，　　授出家圓具。	 於 法 式 明 了 授 出 家 圓 具 
T24n1459_001:0617c11	　戒經及廣釋，　　文義皆精善；	 戒 經 及 廣 釋 文 義 皆 精 善 
T24n1459_001:0617c12	　為他作依止，　　於彼能教授。	 為 他 作 依 止 於 彼 能 教 授 
T24n1459_001:0617c13	　非唯少解義，　　淺識事多疑；	 非 唯 少 解 義 淺 識 事 多 疑 
T24n1459_001:0617c14	　要剖析分明，　　大師語無亂。	 要 剖 析 分 明 大 師 語 無 亂 
T24n1459_001:0617c15	　於戒本廣釋，　　若不能解了；	 於 戒 本 廣 釋 若 不 能 解 了 
T24n1459_001:0617c16	　愚癡六十年，　　終須仗他住。	 愚 癡 六 十 年 終 須 仗 他 住 
T24n1459_001:0617c17	　當依老者住，　　若無依少年；	 當 依 老 者 住 若 無 依 少 年 
T24n1459_001:0617c18	　師少不應禮，　　餘皆如小作。	 師 少 不 應 禮 餘 皆 如 小 作 
T24n1459_001:0617c19	　凡欲出家者，　　隨情詣一師；	 凡 欲 出 家 者 隨 情 詣 一 師 
T24n1459_001:0617c20	　問難事若無，　　須時應攝受。	 問 難 事 若 無 須 時 應 攝 受 
T24n1459_001:0617c21	　若作五無間，　　及是賊住人，	 若 作 五 無 間 及 是 賊 住 人 
T24n1459_001:0617c22	　變化非人形，　　外道聾瘂類，	 變 化 非 人 形 外 道 聾 瘂 類 
T24n1459_001:0617c23	　若是扇侘等，　　及污苾芻尼；	 若 是 扇 侘 等 及 污 苾 芻 尼 
T24n1459_001:0617c24	　猶如鹹鹵田，　　不生於戒種。	 猶 如 鹹 鹵 田 不 生 於 戒 種 
T24n1459_001:0617c25	　若犯邊罪人，　　負債兼有病，	 若 犯 邊 罪 人 負 債 兼 有 病 
T24n1459_001:0617c26	　現是王臣將，　　大賊及是奴，	 現 是 王 臣 將 大 賊 及 是 奴 
T24n1459_001:0617c27	　生處賤闕支，　　十指相黏著，	 生 處 賤 闕 支 十 指 相 黏 著 
T24n1459_001:0617c28	　手足皆攣跛，　　曲脊鼻匾[匚@虒]，	 手 足 皆 攣 跛 曲 脊 鼻 匾 [匚虒] 
T24n1459_001:0617c29	　被女擔所傷，　　及長麁小腦，	 被 女 擔 所 傷 及 長 麁 小 腦 
T24n1459_001:0618a01	　并過分齲齒，　　瞷眼不分明，	 并 過 分 齲 齒 瞷 眼 不 分 明 
T24n1459_001:0618a02	　眼大小黃泡，　　及以紅赤類；	 眼 大 小 黃 泡 及 以 紅 赤 類 
T24n1459_001:0618a03	　如斯不端正，　　皆不許出家。	 如 斯 不 端 正 皆 不 許 出 家 
T24n1459_001:0618a04	　略說可遮事，　　要唯有三種：	 略 說 可 遮 事 要 唯 有 三 種 
T24n1459_001:0618a05	　謂色形氏族，　　由斯污僧眾。	 謂 色 形 氏 族 由 斯 污 僧 眾 
T24n1459_001:0618a06	　色謂赤髮等；　　形謂惡首面，	 色 謂 赤 髮 等 形 謂 惡 首 面 
T24n1459_001:0618a07	　又驢等耳頭，　　及無於耳髮，	 又 驢 等 耳 頭 及 無 於 耳 髮 
T24n1459_001:0618a08	　象馬獼猴狀，　　及鼻唯一目，	 象 馬 獼 猴 狀 及 鼻 唯 一 目 
T24n1459_001:0618a09	　無目牛馬齒，　　或復齒全無；	 無 目 牛 馬 齒 或 復 齒 全 無 
T24n1459_001:0618a10	　族謂旃荼羅，　　竹師除糞等，	 族 謂 旃 荼 羅 竹 師 除 糞 等 
T24n1459_001:0618a11	　及拐行等類，　　斯皆律所遮。	 及 拐 行 等 類 斯 皆 律 所 遮 
T24n1459_001:0618a12	　若有淨信者，　　所說過皆無；	 若 有 淨 信 者 所 說 過 皆 無 
T24n1459_001:0618a13	　遍身應審觀，　　問知無障法。	 遍 身 應 審 觀 問 知 無 障 法 
T24n1459_001:0618a14	　攝取經八日，　　存意好瞻相；	 攝 取 經 八 日 存 意 好 瞻 相 
T24n1459_001:0618a15	　若先觀察者，　　無勞經一日。	 若 先 觀 察 者 無 勞 經 一 日 
T24n1459_001:0618a16	　先授與三歸，　　次與五學處，	 先 授 與 三 歸 次 與 五 學 處 
T24n1459_001:0618a17	　應著鮮白衣，　　立在於僧前。	 應 著 鮮 白 衣 立 在 於 僧 前 
T24n1459_001:0618a18	　僧伽既許可，　　當依出家法，	 僧 伽 既 許 可 當 依 出 家 法 
T24n1459_001:0618a19	　先請軌範師，　　次授十學處。	 先 請 軌 範 師 次 授 十 學 處 
T24n1459_001:0618a20	　既受求寂法，　　一切眾俗侶，	 既 受 求 寂 法 一 切 眾 俗 侶 
T24n1459_001:0618a21	　於彼應讚禮，　　由離俗纏故。	 於 彼 應 讚 禮 由 離 俗 纏 故 
T24n1459_001:0618a22	　破惑眾翳除，　　著大仙衣故；	 破 惑 眾 翳 除 著 大 仙 衣 故 
T24n1459_001:0618a23	　為此光暉盛，　　猶如日初出。	 為 此 光 暉 盛 猶 如 日 初 出 
T24n1459_001:0618a24	　如三十三天，　　圓生枯葉落；	 如 三十三天 圓 生 枯 葉 落 
T24n1459_001:0618a25	　彼受近圓戒，　　眾罪悉消除。	 彼 受 近 圓 戒 眾 罪 悉 消 除 
T24n1459_001:0618a26	　在中方滿十，　　苾芻減不許；	 在 中 方 滿 十 苾 芻 減 不 許 
T24n1459_001:0618a27	　邊方受具者，　　齊五過隨意。	 邊 方 受 具 者 齊 五 過 隨 意 
T24n1459_001:0618a28	　東境奔荼跋達那，　　此界有樹號娑羅；	 東 境 奔 荼 跋 達 那 此 界 有 樹 號 娑 羅 
T24n1459_001:0618a29	　北山名曰嗢尸羅，　　寺名答摩娑畔那；	 北 山 名 曰 嗢 尸 羅 寺 名 答 摩 娑 畔 那 
T24n1459_001:0618b01	　西界村名窣吐奴；　　南邊城號攝伐羅；	 西 界 村 名 窣 吐 奴 南 邊 城 號 攝 伐 羅 
T24n1459_001:0618b02	　佛說此內是中方，　　於斯界外名邊國。	 佛 說 此 內 是 中 方 於 斯 界 外 名 邊 國 
T24n1459_001:0618b03	　苾芻戒清淨，　　堪授他近圓；	 苾 芻 戒 清 淨 堪 授 他 近 圓 
T24n1459_001:0618b04	　非是螺貝鳴，　　腐爛空中樹。	 非 是 螺 貝 鳴 腐 爛 空 中 樹 
T24n1459_001:0618b05	　秉法者知律，　　餘四九清淨；	 秉 法 者 知 律 餘 四 九 清 淨 
T24n1459_001:0618b06	　受具可稱讚，　　諸天應敬禮。	 受 具 可 稱 讚 諸 天 應 敬 禮 
T24n1459_001:0618b07	　眾滿界內同，　　清淨者秉法，	 眾 滿 界 內 同 清 淨 者 秉 法 
T24n1459_001:0618b08	　無障羯磨善，　　謂近圓五因。	 無 障 羯 磨 善 謂 近 圓 五 因 
T24n1459_001:0618b09	　如毘婆沙說，　　十種得近圓；	 如 毘 婆 沙 說 十 種 得 近 圓 
T24n1459_001:0618b10	　世尊一切智，　　是名自覺受。	 世 尊 一 切 智 是 名 自 覺 受 
T24n1459_001:0618b11	　憍陳如上首，　　得定道五人；	 憍 陳 如 上 首 得 定 道 五 人 
T24n1459_001:0618b12	　賢部諸淨心，　　彼悉從歸得。	 賢 部 諸 淨 心 彼 悉 從 歸 得 
T24n1459_001:0618b13	　法與由使得，　　善來成苾芻；	 法 與 由 使 得 善 來 成 苾 芻 
T24n1459_001:0618b14	　大姓迦攝波，　　無由敬師得。	 大 姓 迦 攝 波 無 由 敬 師 得 
T24n1459_001:0618b15	　童子鄔陀夷，　　善能為問答；	 童 子 鄔 陀 夷 善 能 為 問 答 
T24n1459_001:0618b16	　稱可大師意，　　佛言成近圓。	 稱 可 大 師 意 佛 言 成 近 圓 
T24n1459_001:0618b17	　中國滿十人；　　邊方數充五，	 中 國 滿 十 人 邊 方 數 充 五 
T24n1459_001:0618b18	　或復過於此，　　秉須知法人。	 或 復 過 於 此 秉 須 知 法 人 
T24n1459_001:0618b19	　又因喬答彌，　　大世主請佛；	 又 因 喬 答 彌 大 世 主 請 佛 
T24n1459_001:0618b20	　為說八敬法，　　斯名得近圓。	 為 說 八 敬 法 斯 名 得 近 圓 
T24n1459_001:0618b21	　除八餘若受，　　皆白四羯磨；	 除 八 餘 若 受 皆 白四羯磨 
T24n1459_001:0618b22	　依前之所說，　　受具並皆聽。	 依 前 之 所 說 受 具 並 皆 聽 
T24n1459_001:0618b23	　纔受近圓已，　　應告五時差；	 纔 受 近 圓 已 應 告 五 時 差 
T24n1459_001:0618b24	　冬春雨終長，　　量影依人數。	 冬 春 雨 終 長 量 影 依 人 數 
T24n1459_001:0618b25	　冬四九月半，　　乃至正月半；	 冬 四 九 月 半 乃 至 正 月 半 
T24n1459_001:0618b26	　春四從正半，　　乃至五月半；	 春 四 從 正 半 乃 至 五 月 半 
T24n1459_001:0618b27	　雨一從五半，　　乃至六月半；	 雨 一 從 五 半 乃 至 六 月 半 
T24n1459_001:0618b28	　終時唯日夜，　　六月十六日；	 終 時 唯 日 夜 六 月 十 六 日 
T24n1459_001:0618b29	　十七旦長時，　　乃至九月半；	 十 七 旦 長 時 乃 至 九 月 半 
T24n1459_001:0618c01	　三月少一日，　　此謂五時差。	 三 月 少 一 日 此 謂 五 時 差 
T24n1459_001:0618c02	　終時進近圓，　　同夏中最小；	 終 時 進 近 圓 同 夏 中 最 小 
T24n1459_001:0618c03	　長時旦若受，　　同夏則為尊。	 長 時 旦 若 受 同 夏 則 為 尊 
T24n1459_001:0618c04	　受具從苾芻，　　半月請教授；	 受 具 從 苾 芻 半 月 請 教 授 
T24n1459_001:0618c05	　近苾芻夏坐，　　隨意二眾中。	 近 苾 芻 夏 坐 隨 意 二 眾 中 
T24n1459_001:0618c06	　不罵於苾芻，　　不詰其破戒；	 不 罵 於 苾 芻 不 詰 其 破 戒 
T24n1459_001:0618c07	　若犯僧殘罪，　　兩眾行半月。	 若 犯 僧 殘 罪 兩 眾 行 半 月 
T24n1459_001:0618c08	　尼具雖百年，　　苾芻新受戒，	 尼 具 雖 百 年 苾 芻 新 受 戒 
T24n1459_001:0618c09	　慇懃應致禮，　　是名八敬法。	 慇 懃 應 致 禮 是 名 八 敬 法 
T24n1459_001:0618c10	　女作男子狀，　　丈夫為女形，	 女 作 男 子 狀 丈 夫 為 女 形 
T24n1459_001:0618c11	　俗人及黃門，　　不應作親教。	 俗 人 及 黃 門 不 應 作 親 教 
T24n1459_001:0618c12	　賊及形殘等，　　雖是善應遮；	 賊 及 形 殘 等 雖 是 善 應 遮 
T24n1459_001:0618c13	　授彼近圓時，　　眾僧皆獲罪。	 授 彼 近 圓 時 眾 僧 皆 獲 罪 
T24n1459_001:0618c14	　不樂非圓具，　　及不了生年；	 不 樂 非 圓 具 及 不 了 生 年 
T24n1459_001:0618c15	　形貌善觀瞻，　　覩相猜其歲。	 形 貌 善 觀 瞻 覩 相 猜 其 歲 
T24n1459_001:0618c16	　不滿二十年，　　授與圓具戒；	 不 滿 二 十 年 授 與 圓 具 戒 
T24n1459_001:0618c17	　明智計令滿，　　應數胎閏月。	 明 智 計 令 滿 應 數 胎 閏 月 
T24n1459_001:0618c18	　如其數胎等，　　不滿二十年，	 如 其 數 胎 等 不 滿 二 十 年 
T24n1459_001:0618c19	　應置求寂中，　　此非成受具。	 應 置 求 寂 中 此 非 成 受 具 
T24n1459_001:0618c20	　或經一二歲，　　方憶知年減；	 或 經 一 二 歲 方 憶 知 年 減 
T24n1459_001:0618c21	　足前年若滿，　　斯名善近圓。	 足 前 年 若 滿 斯 名 善 近 圓 
T24n1459_001:0618c22	　若人聞白竟，　　其耳忽然聾；	 若 人 聞 白 竟 其 耳 忽 然 聾 
T24n1459_001:0618c23	　此亦名善受，　　佛許開無過。	 此 亦 名 善 受 佛 許 開 無 過 
T24n1459_001:0618c24	　正受近圓時，　　男形轉為女；	 正 受 近 圓 時 男 形 轉 為 女 
T24n1459_001:0618c25	　此名為受具，　　應置在尼中。	 此 名 為 受 具 應 置 在 尼 中 
T24n1459_001:0618c26	　若鄔波馱耶，　　聞白已形變；	 若 鄔 波 馱 耶 聞 白 已 形 變 
T24n1459_001:0618c27	　此不名受具，　　秉法者無愆。	 此 不 名 受 具 秉 法 者 無 愆 
T24n1459_001:0618c28	　受戒人在地，　　秉法者居空；	 受 戒 人 在 地 秉 法 者 居 空 
T24n1459_001:0618c29	　二界體既殊，　　不名為受具。	 二 界 體 既 殊 不 名 為 受 具 
T24n1459_001:0619a01	　輪王養太子，　　宗胤得興隆；	 輪 王 養 太 子 宗 胤 得 興 隆 
T24n1459_001:0619a02	　護求寂亦然，　　令聖教增長。	 護 求 寂 亦 然 令 聖 教 增 長 
T24n1459_001:0619a03	　如師遣求寂，　　有事登高樹；	 如 師 遣 求 寂 有 事 登 高 樹 
T24n1459_001:0619a04	　墜墮傷支體，　　由斯聖教遮。	 墜 墮 傷 支 體 由 斯 聖 教 遮 
T24n1459_001:0619a05	　是故佛教中，　　出家悲作本；	 是 故 佛 教 中 出 家 悲 作 本 
T24n1459_001:0619a06	　雖七歲亦聽，　　要解驅烏事。	 雖 七 歲 亦 聽 要 解 驅 烏 事 
T24n1459_001:0619a07	　若出家受具，　　無鉢便不許；	 若 出 家 受 具 無 鉢 便 不 許 
T24n1459_001:0619a08	　仙器終須有，　　斯為乞食因。	 仙 器 終 須 有 斯 為 乞 食 因 
T24n1459_001:0619a09	　如上座近喜，　　求寂飢無鉢；	 如 上 座 近 喜 求 寂 飢 無 鉢 
T24n1459_001:0619a10	　臨至於食時，　　從他求食器。	 臨 至 於 食 時 從 他 求 食 器 
T24n1459_001:0619a11	　借他衣鉢等，　　與出家受具；	 借 他 衣 鉢 等 與 出 家 受 具 
T24n1459_001:0619a12	　勿如梵志法，　　是世尊聽許。	 勿 如 梵 志 法 是 世 尊 聽 許 
T24n1459_001:0619a13	　若人未受具，　　不先說四依；	 若 人 未 受 具 不 先 說 四 依 
T24n1459_001:0619a14	　聞此苦難行，　　梵志便歸俗。	 聞 此 苦 難 行 梵 志 便 歸 俗 
T24n1459_001:0619a15	　若秉一羯磨，　　一界四人受；	 若 秉 一 羯 磨 一 界 四 人 受 
T24n1459_001:0619a16	　此是僧為僧，　　不名為受法。	 此 是 僧 為 僧 不 名 為 受 法 
T24n1459_001:0619a17	　若二若三人，　　同時受圓具；	 若二若三 人 同 時 受 圓 具 
T24n1459_001:0619a18	　顏狀雖差別，　　斯無長幼殊。	 顏 狀 雖 差 別 斯 無 長 幼 殊 
T24n1459_001:0619a19	　隨坐而受利，　　不應更互禮；	 隨 坐 而 受 利 不 應 更 互 禮 
T24n1459_001:0619a20	　若遣知事時，　　隨他差即作。	 若 遣 知 事 時 隨 他 差 即 作 
T24n1459_001:0619a21	　為餘放逸者，　　作怖等羯磨；	 為 餘 放 逸 者 作 怖 等 羯 磨 
T24n1459_001:0619a22	　呵已正驅出，　　令生厭離心。	 呵 已 正 驅 出 令 生 厭 離 心 
T24n1459_001:0619a23	　若解三藏教，　　及有大名稱；	 若 解 三 藏 教 及 有 大 名 稱 
T24n1459_001:0619a24	　能生廣大福，　　驅遣不應為。	 能 生 廣 大 福 驅 遣 不 應 為 
T24n1459_001:0619a25	　由此邪群鹿，　　怖於師子兒；	 由 此 邪 群 鹿 怖 於 師 子 兒 
T24n1459_001:0619a26	　能生俗淨心，　　如大師住世。	 能 生 俗 淨 心 如 大 師 住 世 
T24n1459_001:0619a27	　此住有光顯，　　猶若大牛王；	 此 住 有 光 顯 猶 若 大 牛 王 
T24n1459_001:0619a28	　於彼行呵責，　　能虧於佛教。	 於 彼 行 呵 責 能 虧 於 佛 教 
T24n1459_001:0619a29	　四重穢行顯，　　邪執守愚心；	 四 重 穢 行 顯 邪 執 守 愚 心 
T24n1459_001:0619b01	　作所不應為，　　世俗咸譏議。	 作 所 不 應 為 世 俗 咸 譏 議 
T24n1459_001:0619b02	　污家生鬪諍，　　如是破戒人，	 污 家 生 鬪 諍 如 是 破 戒 人 
T24n1459_001:0619b03	　大眾共鳴稚，　　齊心急驅擯。	 大 眾 共 鳴 稚 齊 心 急 驅 擯 
T24n1459_001:0619b04	　抱柱即宜截，　　門框亦復斬；	 抱 柱 即 宜 截 門 框 亦 復 斬 
T24n1459_001:0619b05	　勸化應修理，　　或可用僧祇。	 勸 化 應 修 理 或 可 用 僧 祇 
T24n1459_001:0619b06	　調弄苾芻像，　　由此不應留；	 調 弄 苾 芻 像 由 此 不 應 留 
T24n1459_001:0619b07	　慇懃共驅逐，　　不應生鬪諍。	 慇 懃 共 驅 逐 不 應 生 鬪 諍 
T24n1459_001:0619b08	　已說如死屍，　　全無共住義；	 已 說 如 死 屍 全 無 共 住 義 
T24n1459_001:0619b09	　眾僧共驅擯，　　除斯垢穢人。	 眾 僧 共 驅 擯 除 斯 垢 穢 人 
T24n1459_001:0619b10	　尼不應為禮，　　但可致虔恭；	 尼 不 應 為 禮 但 可 致 虔 恭 
T24n1459_001:0619b11	　近事不交言，　　乞食時應與。	 近 事 不 交 言 乞 食 時 應 與 
T24n1459_001:0619b12	　觸妬病生半，　　名五半宅家；	 觸 妬 病 生 半 名 五 半 宅 家 
T24n1459_001:0619b13	　為諸不了者，　　略言其相狀。	 為 諸 不 了 者 略 言 其 相 狀 
T24n1459_001:0619b14	　若他來抱身，　　心貪起婬欲；	 若 他 來 抱 身 心 貪 起 婬 欲 
T24n1459_001:0619b15	　智者應當識，　　是持抱黃門。	 智 者 應 當 識 是 持 抱 黃 門 
T24n1459_001:0619b16	　妬謂已男勢，　　見他交會興；	 妬 謂 已 男 勢 見 他 交 會 興 
T24n1459_001:0619b17	　病謂因病墮，　　或由刀等害。	 病 謂 因 病 墮 或 由 刀 等 害 
T24n1459_001:0619b18	　生者謂生來，　　二根皆不現；	 生 者 謂 生 來 二 根 皆 不 現 
T24n1459_001:0619b19	　半月男半女，　　名半等黃門。	 半 月 男 半 女 名 半 等 黃 門 
T24n1459_001:0619b20	　若於婬欲法，　　不能為扇荼；	 若 於 婬 欲 法 不 能 為 扇 荼 
T24n1459_001:0619b21	　二根若俱有，　　名二形應識。	 二 根 若 俱 有 名 二 形 應 識 
T24n1459_001:0619b22	　邪惡見染心，　　應知是邪外；	 邪 惡 見 染 心 應 知 是 邪 外 
T24n1459_001:0619b23	　就彼受其法，　　斯名趣外人。	 就 彼 受 其 法 斯 名 趣 外 人 
T24n1459_001:0619b24	　或時自剃髮，　　竊法著法衣；	 或 時 自 剃 髮 竊 法 著 法 衣 
T24n1459_001:0619b25	　妄作苾芻解，　　皆名為賊住。	 妄 作 苾 芻 解 皆 名 為 賊 住 
T24n1459_001:0619b26	　四重及惡見，　　身污苾芻尼；	 四 重 及 惡 見 身 污 苾 芻 尼 
T24n1459_001:0619b27	　飲酒毀三尊，　　是謂求寂過。	 飲 酒 毀 三 尊 是 謂 求 寂 過 
T24n1459_001:0619b28	　十事若有犯，　　斯人即須擯；	 十 事 若 有 犯 斯 人 即 須 擯 
T24n1459_001:0619b29	　若捨隨所應，　　出其治罰罪。	 若 捨 隨 所 應 出 其 治 罰 罪 
T24n1459_001:0619c01	　若不犯邊罪，　　如法捨學處；	 若 不 犯 邊 罪 如 法 捨 學 處 
T24n1459_001:0619c02	　還俗復重來，　　苾芻歡為受。	 還 俗 復 重 來 苾 芻 歡 為 受 
T24n1459_001:0619c03	　無亂心捨戒，　　了知人現前；	 無 亂 心 捨 戒 了 知 人 現 前 
T24n1459_001:0619c04	　我捨汝應知，　　此名真捨學。	 我 捨 汝 應 知 此 名 真 捨 學 
T24n1459_001:0619c05	　受訖即應說，　　四波羅市迦；	 受 訖 即 應 說 四 波羅市迦 
T24n1459_001:0619c06	　智者先告知，　　勿令行惡事。	 智 者 先 告 知 勿 令 行 惡 事 
T24n1459_001:0619c07	　由心不覆藏，　　於一人發露；	 由 心 不 覆 藏 於 一 人 發 露 
T24n1459_001:0619c08	　於邊罪極厭，　　斯名授學人。	 於 邊 罪 極 厭 斯 名 授 學 人 
T24n1459_001:0619c09	　次明雜行法，　　是出家要儀；	 次 明 雜 行 法 是 出 家 要 儀 
T24n1459_001:0619c10	　展轉可相教，　　勿令尊法滅。	 展 轉 可 相 教 勿 令 尊 法 滅 
T24n1459_001:0619c11	　天時將欲曉，　　起必在師前；	 天 時 將 欲 曉 起 必 在 師 前 
T24n1459_001:0619c12	　可嚼淨齒木，　　應先禮尊像。	 可 嚼 淨 齒 木 應 先 禮 尊 像 
T24n1459_001:0619c13	　次可到師邊，　　安置於坐物；	 次 可 到 師 邊 安 置 於 坐 物 
T24n1459_001:0619c14	　巾水土齒木，　　寒溫須適時。	 巾 水 土 齒 木 寒 溫 須 適 時 
T24n1459_001:0619c15	　有時應早起，　　詳審就師邊；	 有 時 應 早 起 詳 審 就 師 邊 
T24n1459_001:0619c16	　敬重按摩身，　　能生殊勝福。	 敬 重 按 摩 身 能 生 殊 勝 福 
T24n1459_001:0619c17	　或於初後夜，　　師處問疑情；	 或 於 初 後 夜 師 處 問 疑 情 
T24n1459_001:0619c18	　師當遣安坐，　　隨疑決三藏。	 師 當 遣 安 坐 隨 疑 決 三 藏 
T24n1459_001:0619c19	　平明問安等，　　禮拜生恭敬；	 平 明 問 安 等 禮 拜 生 恭 敬 
T24n1459_001:0619c20	　由彼多恩益，　　能親教是非。	 由 彼 多 恩 益 能 親 教 是 非 
T24n1459_001:0619c21	　常作難遭想，　　於彼起慇心；	 常 作 難 遭 想 於 彼 起 慇 心 
T24n1459_001:0619c22	　善灑掃房中，　　行處令清淨。	 善 灑 掃 房 中 行 處 令 清 淨 
T24n1459_001:0619c23	　作壇應供養，　　香花隨有設；	 作 壇 應 供 養 香 花 隨 有 設 
T24n1459_001:0619c24	　日日敬三寶，　　斯為四諦因。	 日 日 敬 三 寶 斯 為 四 諦 因 
T24n1459_001:0619c25	　或時禮香殿，　　右繞窣覩波；	 或 時 禮 香 殿 右 繞 窣 覩 波 
T24n1459_001:0619c26	　相近有尊年，　　隨情行禮拜。	 相 近 有 尊 年 隨 情 行 禮 拜 
T24n1459_001:0619c27	　為求堅固體，　　役使不牢身；	 為 求 堅 固 體 役 使 不 牢 身 
T24n1459_001:0619c28	　勵己勸他人，　　勿隨愚墮意。	 勵 己 勸 他 人 勿 隨 愚 墮 意 
T24n1459_001:0619c29	　隨時供養已，　　讀誦後安心；	 隨 時 供 養 已 讀 誦 後 安 心 
T24n1459_001:0620a01	　不但著袈裟，　　情喜將為足。	 不 但 著 袈 裟 情 喜 將 為 足 
T24n1459_001:0620a02	　十四十五日，　　須知長淨時；	 十 四 十 五 日 須 知 長 淨 時 
T24n1459_001:0620a03	　和合眾應為，　　若乖便自作。	 和 合 眾 應 為 若 乖 便 自 作 
T24n1459_001:0620a04	　宜應自察己，　　有過求清淨；	 宜 應 自 察 己 有 過 求 清 淨 
T24n1459_001:0620a05	　乃至小罪中，　　常生大怖想。	 乃 至 小 罪 中 常 生 大 怖 想 
T24n1459_001:0620a06	　或可往僧厨，　　看其所營辦；	 或 可 往 僧 厨 看 其 所 營 辦 
T24n1459_001:0620a07	　希逢妙果食，　　察已告尊知。	 希 逢 妙 果 食 察 已 告 尊 知 
T24n1459_001:0620a08	　侍養恒勤敬，　　洗鉢等皆為；	 侍 養 恒 勤 敬 洗 鉢 等 皆 為 
T24n1459_001:0620a09	　於尊雖普行，　　師知量應受。	 於 尊 雖 普 行 師 知 量 應 受 
T24n1459_001:0620a10	　不於破戒者，　　解勞及禮敬；	 不 於 破 戒 者 解 勞 及 禮 敬 
T24n1459_001:0620a11	　受用皆無分，　　如燒死屍木。	 受 用 皆 無 分 如 燒 死 屍 木 
T24n1459_001:0620a12	　求寂尚不禮，　　有戒之俗人；	 求 寂 尚 不 禮 有 戒 之 俗 人 
