X29n0595_001:0118b03	妙經文句私志諸品要義卷上	妙 經 文 句 私 志 諸 品 要 義 卷 上 
X29n0595_001:0118b05	石皷寺沙門　智雲　述	石 皷 寺 沙 門 智 雲 述 
X29n0595_001:0118b06	方便品第二要義	方 便 品 第 二 要 義 
X29n0595_001:0118b07	此經開方便門示真實相如經諸佛法久後要當說	此 經 開 方 便 門 示 真 實 相 如 經 諸 佛 法 久 後 要 當 說 
X29n0595_001:0118b08	真實既為真實而唱正之首題稱方便品者何耶古	真 實 既 為 真 實 而 唱 正 之 首 題 稱 方 便 品 者 何 耶 古 
X29n0595_001:0118b09	或釋從昔為名既指昔為方便今為真實之義則自	或 釋 從 昔 為 名 既 指 昔 為 方 便 今 為 真 實 之 義 則 自 
X29n0595_001:0118b10	明矣。	明 矣 
X29n0595_001:0118b11	疑問方便之名無處不在文無此說義又不可矣。	疑 問 方 便 之 名 無 處 不 在 文 無 此 說 義 又 不 可 矣 
X29n0595_001:0118b12	又經之意正為稱歎而立此名如此釋乃是毀斥豈	又 經 之 意 正 為 稱 歎 而 立 此 名 如 此 釋 乃 是 毀 斥 豈 
X29n0595_001:0118b13	不違文乖義之甚未敢聞也余所聞有異於此即是	不 違 文 乖 義 之 甚 未 敢 聞 也 余 所 聞 有 異 於 此 即 是 
X29n0595_001:0118b14	此經之方便所謂妙矣文云何故慇[烈列+勤]稱歎諸佛第	此 經 之 方 便 所 謂 妙 矣 文 云 何 故 慇 [烈列勤] 稱 歎 諸 佛 第 
X29n0595_001:0118b15	一方便即其義也此與餘經及此經論文義並無乖	一 方 便 即 其 義 也 此 與 餘 經 及 此 經 論 文 義 並 無 乖 
X29n0595_001:0118b16	矣然何不直唱真實便自別不濫必從於通致諸謬	矣 然 何 不 直 唱 真 實 便 自 別 不 濫 必 從 於 通 致 諸 謬 
X29n0595_001:0118b17	乎曰有由矣。為自他同致實體章此二能故也若	乎 曰 有 由 矣 為 自 他 同 致 實 體 章 此 二 能 故 也 若 
X29n0595_001:0118b18	言真實則失此之二義故不可也良由此人名通一	言 真 實 則 失 此 之 二 義 故 不 可 也 良 由 此 人 名 通 一 
X29n0595_001:0118b19	切今文從別今文三釋良有由矣。初則從通次從	切 今 文 從 別 今 文 三 釋 良 有 由 矣 初 則 從 通 次 從 
X29n0595_001:0118b20	通別後唯別也人自迷非題之濫良以迷於妙字故	通 別 後 唯 別 也 人 自 迷 非 題 之 濫 良 以 迷 於 妙 字 故 
X29n0595_001:0118b21	也若爾只此一句即足何故更為四句答義理須爾	也 若 爾 只 此 一 句 即 足 何 故 更 為 四 句 答 義 理 須 爾 
X29n0595_001:0118b22	經中具有其義故也既具有四何故而從一題答為	經 中 具 有 其 義 故 也 既 具 有 四 何 故 而 從 一 題 答 為 
X29n0595_001:0118b23	欲盡談諸法義理故須四句將明圓妙之義四即是	欲 盡 談 諸 法 義 理 故 須 四 句 將 明 圓 妙 之 義 四 即 是 
X29n0595_001:0118b24	一一即具四故從一以題也若爾皆得何必四句向	一 一 即 具 四 故 從 一 以 題 也 若 爾 皆 得 何 必 四 句 向 
X29n0595_001:0118c01	以略明今當更說舉初收後故舉本攝末故說自修	以 略 明 今 當 更 說 舉 初 收 後 故 舉 本 攝 末 故 說 自 修 
X29n0595_001:0118c02	得令他同故總彰顯法界一大緣起全理而事舉體	得 令 他 同 故 總 彰 顯 法 界 一 大 緣 起 全 理 而 事 舉 體 
X29n0595_001:0118c03	而用故也若爾何故釋中仍約第三依文說故依義	而 用 故 也 若爾何故 釋 中 仍 約 第 三 依 文 說 故 依 義 
X29n0595_001:0118c04	便故方則佛自雙歎便則只釋此之一句即釋四句	便 故 方 則 佛 自 雙 歎 便 則 只 釋 此 之 一 句 即 釋 四 句 
X29n0595_001:0118c05	故何故復明十雙然方便之義該於橫竪及以修性	故 何 故 復 明 十 雙 然 方 便 之 義 該 於 橫 竪 及 以 修 性 
X29n0595_001:0118c06	自他經中具有文義向所明四句且是橫義修性自	自 他 經 中 具 有 文 義 向 所 明 四 句 且 是 橫 義 修 性 自 
X29n0595_001:0118c07	他竪義並猶未顯故今十雙方顯其致何故須約八	他 竪 義 並 猶 未 顯 故 今 十 雙 方 顯 其 致 何 故 須 約 八 
X29n0595_001:0118c08	門解釋然此經義意必須如是方始盡其義勢況此	門 解 釋 然 此 經 義 意 必 須 如 是 方 始 盡 其 義 勢 況 此 
X29n0595_001:0118c09	方便固其然也若爾應具四義此中更要而無觀解	方 便 固 其 然 也 若 爾 應 具 四 義 此 中 更 要 而 無 觀 解 
X29n0595_001:0118c10	何耶然此固有深致其意先德既其不說後賢又或	何 耶 然 此 固 有 深 致 其 意 先 德 既 其 不 說 後 賢 又 或 
X29n0595_001:0118c11	未明今亦未能知之後生可畏將來固有能者次位	未 明 今 亦 未 能 知 之 後 生 可 畏 將 來 固 有 能 者 次 位 
X29n0595_001:0118c12	或有說云四句觀文一家常談故略之也今謂餘之	或 有 說 云 四 句 觀 文 一 家 常 談 故 略 之 也 今 謂 餘 之 
X29n0595_001:0118c13	三義亦常所談今既有之觀門此中最要而獨之恐	三 義 亦 常 所 談 今 既 有 之 觀 門 此 中 最 要 而 獨 之 恐 
X29n0595_001:0118c14	不然矣今試之言之與後釋聞示四句觀釋義然全	不 然 矣 今 試 之 言 之 與 後 釋 聞 示 四 句 觀 釋 義 然 全 
X29n0595_001:0118c15	同於後自明故此略之更有餘意後當自會然方便	同 於 後 自 明 故 此 略 之 更 有 餘 意 後 當 自 會 然 方 便 
X29n0595_001:0118c16	之義結片若是願聞其要可得不乎然斯亦不易甞	之 義 結 片 若 是 願 聞 其 要 可 得 不 乎 然 斯 亦 不 易 甞 
X29n0595_001:0118c17	試言之自他得真實之妙能故名方便真實即理體	試 言 之 自 他 得 真 實 之 妙 能 故 名 方 便 真 實 即 理 體 
X29n0595_001:0118c18	也亦名大乘緣起也下文大事因緣此明應用為眾	也 亦 名 大 乘 緣 起 也 下 文 大 事 因 緣 此 明 應 用 為 眾 
X29n0595_001:0118c19	生作一乘因果之緣起也若云佛種從緣起此亦約	生 作 一 乘 因 果 之 緣 起 也 若 云 佛 種 從 緣 起 此 亦 約 
X29n0595_001:0118c20	應用說為眾生作修顯性之緣起也又下文云常為	應 用 說 為 眾 生 作 修 顯 性 之 緣 起 也 又 下 文 云 常 為 
X29n0595_001:0118c21	大乘而作因緣此亦應用也總此三文並是體實而	大 乘 而 作 因 緣 此 亦 應 用 也 總 此 三 文 並 是 體 實 而 
X29n0595_001:0118c22	起妙用令他得此一乘因果為方便故知今經方便	起 妙 用 令 他 得 此 一 乘 因 果 為 方 便 故 知 今 經 方 便 
X29n0595_001:0118c23	品是自他得妙法之因緣也若依華嚴出現有十因	品 是 自 他 得 妙 法 之 因 緣 也 若 依 華 嚴 出 現 有 十 因 
X29n0595_001:0118c24	緣如來出並是利他為緣起亦是應用方便之義也	緣 如 來 出 並 是 利 他 為 緣 起 亦 是 應 用 方 便 之 義 也 
X29n0595_001:0119a01	又法界品即是自他入法界之因緣亦方便也總而	又 法 界 品 即 是 自 他 入 法 界 之 因 緣 亦 方 便 也 總 而 
X29n0595_001:0119a02	言之自行以因及果俱為方便亦俱名緣起化他從	言 之 自 行 以 因 及 果 俱 為 方 便 亦 俱 名 緣 起 化 他 從 
X29n0595_001:0119a03	體起用令他得妙因果及體為方便今但言自他得	體 起 用 令 他 得 妙 因 果 及 體 為 方 便 今 但 言 自 他 得 
X29n0595_001:0119a04	體實之妙能故名方便亦名一乘之緣起及明法界	體 實 之 妙 能 故 名 方 便 亦 名 一 乘 之 緣 起 及 明 法 界 
X29n0595_001:0119a05	之緣起則理盡矣。	之 緣 起 則 理 盡 矣 
X29n0595_001:0119a06	化城喻品第七(即滅化城語眾人言向下釋也疏同喻文末也)	化 城 喻 品 第 七 即 滅 化 城 語 眾 人 言 向 下 釋 也 疏 同 喻 文 末 也 
X29n0595_001:0119a07	舊問等者此下料簡會通今昔施開權實之同異也	舊 問 等 者 此 下 料 簡 會 通 今 昔 施 開 權 實 之 同 異 也 
X29n0595_001:0119a08	何者此迹門三周所說文義雖多要而言之只明昔	何 者 此 迹 門 三 周 所 說 文 義 雖 多 要 而 言 之 只 明 昔 
X29n0595_001:0119a09	日隱實施權今日開權顯實然說昔設施之意雖同	日 隱 實 施 權 今 日 開 權 顯 實 然 說 昔 設 施 之 意 雖 同 
X29n0595_001:0119a10	而文有異各明今顯實之義雖一而文有殊異今三	而 文 有 異 各 明 今 顯 實 之 義 雖 一 而 文 有 殊 異 今 三 
X29n0595_001:0119a11	周正說將畢故於此譬文末料簡而釋會之大意如	周 正 說 將 畢 故 於 此 譬 文 末 料 簡 而 釋 會 之 大 意 如 
X29n0595_001:0119a12	此而諸說徒繁終不可會今略明之於中有二初釋	此 而 諸 說 徒 繁 終 不 可 會 今 略 明 之 於 中 有 二 初 釋 
X29n0595_001:0119a13	會昔日施權之同異次問凡五處下釋會今日開顯	會 昔 日 施 權 之 同 異 次 問 凡 五 處 下 釋 會 今 日 開 顯 
X29n0595_001:0119a14	之同異初中有三初述舊釋次辨舊非三今正釋初	之 同 異 初 中 有 三 初 述 舊 釋 次 辨 舊 非 三 今 正 釋 初 
X29n0595_001:0119a15	中先述其問次述其答問中有二初立意同次徵文	中 先 述 其 問 次 述 其 答 問 中 有 二 初 立 意 同 次 徵 文 
X29n0595_001:0119a16	異應通三周而但言車城二者舉車即攝於乘故但	異 應 通 三 周 而 但 言 車 城 二 者 舉 車 即 攝 於 乘 故 但 
X29n0595_001:0119a17	言二即具言三義數皆同故也亦應言盡無生智略	言 二 即 具 言 三 義 數 皆 同 故 也 亦 應 言 盡 無 生 智 略 
X29n0595_001:0119a18	言無生一耳即極果智也何以知然文云車在門外	言 無 生 一 耳 即 極 果 智 也 何 以 知 然 文 云 車 在 門 外 
X29n0595_001:0119a19	城過三百故知此同譬也下舉三異而徵者既意同	城 過 三 百 故 知 此 同 譬 也 下 舉 三 異 而 徵 者 既 意 同 
X29n0595_001:0119a20	喻斯之一果何故有此三異矣言車無者不見而索	喻 斯 之 一 果 何 故 有 此 三 異 矣 言 車 無 者 不 見 而 索 
X29n0595_001:0119a21	故城有者聞即便而入無更索故三一者文云三種	故 城 有 者 聞 即 便 而 入 無 更 索 故 三 一 者 文 云 三 種 
X29n0595_001:0119a22	寶車化作一城故言動靜者車是運載城是止息故	寶 車 化 作 一 城 故 言 動 靜 者 車 是 運 載 城 是 止 息 故 
X29n0595_001:0119a23	有無是體異三一是數異動靜是用異何故所喻之	有 無 是 體 異 三 一 是 數 異 動 靜 是 用 異 何 故 所 喻 之 
X29n0595_001:0119a24	意是同而文義仍有此之三別然此所問雖則未盡	意 是 同 而 文 義 仍 有 此 之 三 別 然 此 所 問 雖 則 未 盡 
X29n0595_001:0119b01	於中此三為要今意不殊故直述其言也言未盡者	於 中 此 三 為 要 今 意 不 殊 故 直 述 其 言 也 言 未 盡 者 
X29n0595_001:0119b02	於次正釋之中自見於中初二皆約理教後一但約	於 次 正 釋 之 中 自 見 於 中 初 二 皆 約 理 教 後 一 但 約 
X29n0595_001:0119b03	理又初二皆先釋譬次法合第三直約法顯次述其	理 又 初 二 皆 先 釋 譬 次 法 合 第 三 直 約 法 顯 次 述 其 
X29n0595_001:0119b04	答文相易知可以消息不在繁文。	答 文 相 易 知 可 以 消 息 不 在 繁 文 
X29n0595_001:0119b05	次辨非者此諸所釋義並未當則須一一辨而破之	次 辨 非 者 此 諸 所 釋 義 並 未 當 則 須 一 一 辨 而 破 之 
X29n0595_001:0119b06	但於次正釋之中其義自破明其義並未通故云難	但 於 次 正 釋 之 中 其 義 自 破 明 其 義 並 未 通 故 云 難 
X29n0595_001:0119b07	於後自見故不繁於此先為難詞故直注云云。	於 後 自 見 故 不 繁 於 此 先 為 難 詞 故 直 注 云 云 
X29n0595_001:0119b08	次下第三是自正釋於中有二初汎對舊人略解次	次 下 第 三 是 自 正 釋 於 中 有 二 初 汎 對 舊 人 略 解 次 
X29n0595_001:0119b09	權智以下尅體借釋初中文有五番初一略釋義實	權 智 以 下 尅 體 借 釋 初 中 文 有 五 番 初 一 略 釋 義 實 
X29n0595_001:0119b10	有亦有無化城以下三番更寄明三義兼略釋三一	有 亦 有 無 化 城 以 下 三 番 更 寄 明 三 義 兼 略 釋 三 一 
X29n0595_001:0119b11	之義城使以下第五一番又寄明三義兼釋動靜初	之 義 城 使 以 下 第 五 一 番 又 寄 明 三 義 兼 釋 動 靜 初 
X29n0595_001:0119b12	中眾生以等者以其當時皆謂為寶故俱有約佛智	中 眾 生 以 等 者 以 其 當 時 皆 謂 為 寶 故 俱 有 約 佛 智 
X29n0595_001:0119b13	明照即有二義今且各從一邊故有二異具足皆等	明 照 即 有 二 義 今 且 各 從 一 邊 故 有 二 異 具 足 皆 等 
X29n0595_001:0119b14	備如後說故注云云次下三番兼釋三一義者初釋	備 如 後 說 故 注 云 云 次 下 三 番 兼 釋 三 一 義 者 初 釋 
X29n0595_001:0119b15	車城義次三車以下釋其車化城言有無義三問答	車 城 義 次 三 車 以 下 釋 其 車 化 城 言 有 無 義 三 問 答 
X29n0595_001:0119b16	已下釋若通是化二化何別准此三義則皆應有問	已 下 釋 若 通 是 化 二 化 何 別 准 此 三 義 則 皆 應 有 問 
X29n0595_001:0119b17	文略初二直釋唯第三為問初是釋名異之所以二	文 略 初 二 直 釋 唯 第 三 為 問 初 是 釋 名 異 之 所 以 二 
X29n0595_001:0119b18	是釋體異所以三是釋相異之所以准如此意於前	是 釋 體 異 所 以 三 是 釋 相 異 之 所 以 准 如 此 意 於 前 
X29n0595_001:0119b19	徵處應含九番問有六古人但三前言未盡正以於	徵 處 應 含 九 番 問 有 六 古 人 但 三 前 言 未 盡 正 以 於 
X29n0595_001:0119b20	此故今於此仍先為此三釋初者據此釋意應徵云	此 故 今 於 此 仍 先 為 此 三 釋 初 者 據 此 釋 意 應 徵 云 
X29n0595_001:0119b21	既同顯果智何故此言城前言車故作此釋不然不	既 同 顯 果 智 何 故 此 言 城 前 言 車 故 作 此 釋 不 然 不 
X29n0595_001:0119b22	可會也正為止息從正立喻故言城正為發初學者	可 會 也 正 為 止 息 從 正 立 喻 故 言 城 正 為 發 初 學 者 
X29n0595_001:0119b23	引令出宅故立車喻各隨便宜故此異也為初故立	引 令 出 宅 故 立 車 喻 各 隨 便 宜 故 此 異 也 為 初 故 立 
X29n0595_001:0119b24	三接退故宜一此即兼釋三一之所以也次下釋言	三 接 退 故 宜 一 此 即 兼 釋 三 一 之 所 以 也 次 下 釋 言 
X29n0595_001:0119c01	化不言化者此應徵云既同喻權何故車不言化而	化 不 言 化 者 此 應 徵 云 既 同 喻 權 何 故 車 不 言 化 而 
X29n0595_001:0119c02	城言化故作此釋車通今昔從今亦是化城若從昔	城 言 化 故 作 此 釋 車 通 今 昔 從 今 亦 是 化 城 若 從 昔 
X29n0595_001:0119c03	亦未即得言是化故從今俱是化從昔俱非化文牙	亦 未 即 得 言 是 化 故 從 今 俱 是 化 從 昔 俱 非 化 文 牙 
X29n0595_001:0119c04	說故也所以同是化者皆是無而權說為有故也言	說 故 也 所 以 同 是 化 者 皆 是 無 而 權 說 為 有 故 也 言 
X29n0595_001:0119c05	正是者正是引權入實也文云既知是息已引入於	正 是 者 正 是 引 權 入 實 也 文 云 既 知 是 息 已 引 入 於 
X29n0595_001:0119c06	佛智慧故也是躡此而作問答也問意者若許同是	佛 智 慧 故 也 是 躡 此 而 作 問 答 也 問 意 者 若 許 同 是 
X29n0595_001:0119c07	化二化體狀有何差別答中二重初重者神通屬身	化 二 化 體 狀 有何差別 答 中 二 重 初 重 者 神 通 屬 身 
X29n0595_001:0119c08	音聲屬口身助於口也既言說城皆通而且從身助	音 聲 屬 口 身 助 於 口 也 既 言 說 城 皆 通 而 且 從 身 助 
X29n0595_001:0119c09	邊說也次重釋中與前不別但欲兼顯前釋有無之	邊 說 也 次 重 釋 中 與 前 不 別 但 欲 兼 顯 前 釋 有 無 之 
X29n0595_001:0119c10	義故更此釋此前三釋皆有三釋之義故此三番即	義 故 更 此 釋 此 前 三 釋 皆 有 三 釋 之 義 故 此 三 番 即 
X29n0595_001:0119c11	有四義謂車城義三一義言化不化義二化差別義	有 四 義 謂 車 城 義 三 一 義 言 化 不 化 義 二 化 差 別 義 
X29n0595_001:0119c12	四義也除三一已餘三即釋名體相異義也次下第	四 義 也 除 三 一 已 餘 三 即 釋 名 體 相 異 義 也 次 下 第 
X29n0595_001:0119c13	五問答釋動義者仍更寄通二義以釋動靜初會城	五 問 答 釋 動 義 者 仍 更 寄 通 二 義 以 釋 動 靜 初 會 城 
X29n0595_001:0119c14	使二會車與使亦應各有二義初謂城使一二此中	使 二 會 車 與 使 亦 應 各 有 二 義 初 謂 城 使 一 二 此 中 
X29n0595_001:0119c15	意者同喻權法何故言城言使言一言二據答釋義	意 者 同 喻 權 法 何 故 言 城 言 使 言 一 言 二 據 答 釋 義 
X29n0595_001:0119c16	勢數須含此二義此約名數為問故成二也問中即	勢 數 須 含 此 二 義 此 約 名 數 為 問 故 成 二 也 問 中 即 
X29n0595_001:0119c17	含二義一問城與使何別二問一與二何別只一云	含 二 義 一 問 城 與 使 何 別 二 問 一 與 二 何 別 只 一 云 
X29n0595_001:0119c18	何徵此二別答中先答城使義教即下答一二義答	何 徵 此 二 別 答 中 先 答 城 使 義 教 即 下 答 一 二 義 答 
X29n0595_001:0119c19	此二義即顯動靜之義也初應有三標釋結今且釋	此 二 義 即 顯 動 靜 之 義 也 初 應 有 三 標 釋 結 今 且 釋 
X29n0595_001:0119c20	結而不釋標也標云使喻於教城喻於智釋云教能	結 而 不 釋 標 也 標 云 使 喻 於 教 城 喻 於 智 釋 云 教 能 
X29n0595_001:0119c21	詮故智能斷故結云動靜文甚略宜須細意次釋一	詮 故 智 能 斷 故 結 云 動 靜 文 甚 略 宜 須 細 意 次 釋 一 
X29n0595_001:0119c22	二文亦合有徵結文結亦直釋而已結者有異故二	二 文 亦 合 有 徵 結 文 結 亦 直 釋 而 已 結 者 有 異 故 二 
X29n0595_001:0119c23	無異故一次重更釋兼會車義據此釋前合為六番	無 異 故 一 次 重 更 釋 兼 會 車 義 據 此 釋 前 合 為 六 番 
X29n0595_001:0119c24	今當第六而從第五中出亦應有問答問中亦含二	今 當 第 六 而 從 第 五 中 出 亦 應 有 問 答 問 中 亦 含 二 
X29n0595_001:0120a01	謂車使一也三二二也謂何故正說亦車領解言使	謂 車 使 一 也 三 二 二 也 謂 何 故 正 說 亦 車 領 解 言 使 
X29n0595_001:0120a02	車何故三使何但二思之思之若爾古人但三今則	車 何 故 三 使 何 但 二 思 之 思 之 若 爾 古 人 但 三 今 則 
X29n0595_001:0120a03	有八合有十一番也且出其要所以通因果者以二	有 八 合 有 十 一 番 也 且 出 其 要 所 以 通 因 果 者 以 二 
X29n0595_001:0120a04	使人教作從始至終故城言過三百合言涅槃車在	使 人 教 作 從始至終 故 城 言 過 三 百 合 言 涅 槃 車 在 
X29n0595_001:0120a05	門外故皆是果為無為只是餘無餘也即向教中除	門 外 故 皆 是 果 為 無 為 只 是 餘 無 餘 也 即 向 教 中 除 
X29n0595_001:0120a06	因唯取要果中有此二也無為即城果中無為果也	因 唯 取 要 果 中 有 此 二 也 無 為 即 城 果 中 無 為 果 也 
X29n0595_001:0120a07	以此故皆是動靜之義上來有八義謂三及五是也	以 此 故 皆 是 動 靜 之 義 上 來 有 八 義 謂 三 及 五 是 也 
X29n0595_001:0120a08	古人但釋其三故知未盡其體雖釋其三義又未當	古 人 但 釋 其 三 故 知 未 盡 其 體 雖 釋 其 三 義 又 未 當 
X29n0595_001:0120a09	今向對彼雖略橫周竪猶未精悉下更為備釋則甚	今 向 對 彼 雖 略 橫 周 竪 猶 未 精 悉 下 更 為 備 釋 則 甚 
X29n0595_001:0120a10	明也亦甚易也一一皆有四句三番即成十二句則	明 也 亦 甚 易 也 一 一 皆 有 四 句 三 番 即 成 十 二 句 則 
X29n0595_001:0120a11	無理而不盡矣得此體勢諸可類矣前舊所釋不攻	無 理 而 不 盡 矣 得 此 體 勢 諸 可 類 矣 前 舊 所 釋 不 攻 
X29n0595_001:0120a12	而無不壞矣於中初正釋後結不同舊釋只在小教	而 無 不 壞 矣 於 中 初 正 釋 後 結 不 同 舊 釋 只 在 小 教 
X29n0595_001:0120a13	釋成今不同舊之義也今釋盡一切權實經中正為	釋 成 今 不 同 舊 之 義 也 今 釋 盡 一 切 權 實 經 中 正 為 
X29n0595_001:0120a14	顯此方之義故作是差平之說古人不得此意唯遂	顯 此 方 之 義 故 作 是 差 平 之 說 古 人 不 得 此 意 唯 遂 
X29n0595_001:0120a15	文生異解不會圓通之旨故只成小乘義也宜善思	文 生 異 解 不 會 圓 通 之 旨 故 只 成 小 乘 義 也 宜 善 思 
X29n0595_001:0120a16	之思之。	之 思 之 
X29n0595_001:0120a17	上已辨釋昔日施權文義同異竟下是會通今日開	上 已 辨 釋 昔 日 施 權 文 義 同 異 竟 下 是 會 通 今 日 開 
X29n0595_001:0120a18	權顯實同異之意也有問有釋初問意者雖同開顯	權 顯 實 同 異 之 意 也 有 問 有 釋 初 問 意 者 雖 同 開 顯 
X29n0595_001:0120a19	既有五處豈不有其異乎將顯無方之道故此問也	既 有 五 處 豈 不 有 其 異 乎 將 顯 無 方 之 道 故 此 問 也 
X29n0595_001:0120a20	答中先標次釋標中有二釋但別一以通義易見故	答 中 先 標 次 釋 標 中 有 二 釋 但 別 一 以 通 義 易 見 故 
