T18n0911_001:0926a15	建立曼荼羅及揀擇地法	建 立 曼 荼 羅 及 揀 擇 地 法 
T18n0911_001:0926a17	上都大興善寺沙門	上 都 大 興 善 寺 沙 門 
T18n0911_001:0926a18	慧琳依諸大乘經集	慧 琳 依 諸 大 乘 經 集 
T18n0911_001:0926a19	謹案。蘇悉地。蘇婆呼。玉呬耶。大毘盧遮那成	謹 案 蘇 悉 地 蘇 婆 呼 玉 呬 耶 大 毘 盧 遮 那 成 
T18n0911_001:0926a20	佛等經。略集揀擇地建立曼荼羅法。修真言	佛 等 經 略 集 揀 擇 地 建 立 曼 荼 羅 法 修 真 言 
T18n0911_001:0926a21	者依祕密教。持誦諸尊真言。求世間出世間	者 依 祕 密 教 持 誦 諸 尊 真 言 求 世間出世間 
T18n0911_001:0926a22	二種成就者。先發不退大菩提心。求入諸佛	二 種 成 就 者 先 發 不 退 大菩提心 求 入 諸 佛 
T18n0911_001:0926a23	海會大曼荼羅。從阿闍梨受菩提心戒。得灌	海 會 大 曼 荼 羅 從 阿 闍 梨 受 菩 提 心 戒 得 灌 
T18n0911_001:0926a24	頂已。稟學三密相應修行儀軌。晝夜依時如	頂 已 稟 學 三 密 相 應 修 行 儀 軌 晝 夜 依 時 如 
T18n0911_001:0926a25	法念誦。身語意業常與法俱。遠離攀緣妄情	法 念 誦 身語意業 常 與 法 俱 遠 離 攀 緣 妄 情 
T18n0911_001:0926a26	散亂。常觀諸法實相清淨圓明。深入瑜伽妙	散 亂 常 觀 諸法實相 清 淨 圓 明 深 入 瑜 伽 妙 
T18n0911_001:0926a27	三摩地。善通理事離相修行。從灌頂阿闍梨	三 摩 地 善 通 理 事 離 相 修 行 從 灌 頂 阿 闍 梨 
T18n0911_001:0926a28	親受法要。明閑教中開遮方便。如是之人。方	親 受 法 要 明 閑 教 中 開 遮 方 便 如 是 之 人 方 
T18n0911_001:0926a29	可建立諸曼荼羅利益自他。求一切悉地決	可 建 立 諸 曼 荼 羅 利 益 自 他 求 一 切 悉 地 決 
T18n0911_001:0926b01	定成就。若不具如上諸緣。不從明師親受其	定 成 就 若 不 具 如 上 諸 緣 不 從 明 師 親 受 其 
T18n0911_001:0926b02	法。不閑教意不可造次趣然建立非但觕動	法 不 閑 教 意 不 可 造 次 趣 然 建 立 非 但 觕 動 
T18n0911_001:0926b03	靈祇不安。抑亦自招其咎。此教乃是一切如	靈 祇 不 安 抑 亦 自 招 其 咎 此 教 乃 是 一 切 如 
T18n0911_001:0926b04	來瑜伽祕要。三摩地門密供養儀。內心自修	來 瑜 伽 祕 要 三 摩 地 門 密 供 養 儀 內 心 自 修 
T18n0911_001:0926b05	甚深方便普賢願行。意趣簡妙近而難知。雖	甚 深 方 便 普 賢 願 行 意 趣 簡 妙 近 而 難 知 雖 
T18n0911_001:0926b06	約事相而明運以瑜伽妙觀。凡所施為無非	約 事 相 而 明 運 以 瑜 伽 妙 觀 凡 所 施 為 無 非 
T18n0911_001:0926b07	佛事。明智君子善擇所師。勿教我慢之流。不	佛 事 明 智 君 子 善 擇 所 師 勿 教 我 慢 之 流 不 
T18n0911_001:0926b08	從師學尋文臆斷。取相滯名殊不知瑜伽深	從 師 學 尋 文 臆 斷 取 相 滯 名 殊 不 知 瑜 伽 深 
T18n0911_001:0926b09	旨。迷惑之甚也。此法大教雖即具明。修行者	旨 迷 惑 之 甚 也 此 法 大 教 雖 即 具 明 修 行 者 
T18n0911_001:0926b10	卒難尋檢。又不明先後次第。今故纂集以傳	卒 難 尋 檢 又 不 明 先 後 次 第 今 故 纂 集 以 傳 
T18n0911_001:0926b11	諸未悟。惟博學通人更為詳定。	諸 未 悟 惟 博 學 通 人 更 為 詳 定 
T18n0911_001:0926b12	蘇婆呼經云。行者。若欲持誦真言速成就者。	蘇 婆 呼 經 云 行 者 若 欲 持 誦 真 言 速 成 就 者 
T18n0911_001:0926b13	應於諸佛曾所住處。或於菩薩緣覺聲聞所	應 於 諸 佛 曾 所 住 處 或 於 菩 薩 緣 覺 聲 聞 所 
T18n0911_001:0926b14	住之處。作曼荼羅。速得成就。	住 之 處 作 曼 荼 羅 速 得 成 就 
T18n0911_001:0926b15	蘇悉地經云。若求上品悉地。應於如來八大	蘇 悉 地 經 云 若 求 上 品 悉 地 應 於 如 來 八 大 
T18n0911_001:0926b16	塔處。菩薩生處。修苦行處。高山頂上海島名	塔 處 菩 薩 生 處 修 苦 行 處 高 山 頂 上 海 島 名 
T18n0911_001:0926b17	山。大海岸上深山谷中。舍利塔前有形勢處。	山 大 海 岸 上 深 山 谷 中 舍 利 塔 前 有 形 勢 處 
T18n0911_001:0926b18	自愛樂處。多花菓處。大林藪中大龍池邊。	自 愛 樂 處 多 花 菓 處 大 林 藪 中 大 龍 池 邊 
T18n0911_001:0926b19	大河潭上清淨泉池。無憒閙處大湫岸邊。深	大 河 潭 上 清 淨 泉 池 無 憒 閙 處 大 湫 岸 邊 深 
T18n0911_001:0926b20	山蘭若多香木處。逈獨大樹影不移處。多聖	山 蘭 若 多 香 木 處 逈 獨 大 樹 影 不 移 處 多 聖 
T18n0911_001:0926b21	跡處。如是等處名為最勝。力能成就上等悉	跡 處 如 是 等 處 名 為 最 勝 力 能 成 就 上 等 悉 
T18n0911_001:0926b22	地。若於大蓮華池大河洲渚深巖窟中花園	地 若 於 大 蓮 華 池 大 河 洲 渚 深 巖 窟 中 花 園 
T18n0911_001:0926b23	林中。足乳木處。往昔菩薩所遊履處。清淨蘭	林 中 足 乳 木 處 往 昔 菩 薩 所 遊 履 處 清 淨 蘭 
T18n0911_001:0926b24	若多泉池處。無苦寒處。無苦熱處逈獨高臺	若 多 泉 池 處 無 苦 寒 處 無 苦 熱 處 逈 獨 高 臺 
T18n0911_001:0926b25	無諸猛獸多麋鹿處。山腹有水無人到處。吉	無 諸 猛 獸 多 麋 鹿 處 山 腹 有 水 無 人 到 處 吉 
T18n0911_001:0926b26	祥軟草遍布地處。大河岸上清淨伽藍大佛	祥 軟 草 遍 布 地 處 大 河 岸 上 清 淨 伽 藍 大 佛 
T18n0911_001:0926b27	殿中或林木茂盛多花果處。周匝有水土餘	殿 中 或 林 木 茂 盛 多 花 果 處 周 匝 有 水 土 餘 
T18n0911_001:0926b28	賸處。國土人盛多慈悲處。城邑聚落多人信	賸 處 國 土 人 盛 多 慈 悲 處 城邑聚落 多 人 信 
T18n0911_001:0926b29	敬奉佛教處。往昔曾經轉法輪處。或自所居	敬 奉 佛 教 處 往 昔 曾 經 轉 法 輪 處 或 自 所 居 
T18n0911_001:0926c01	宅舍清淨之處。如是等處。名為殊勝。力能成	宅 舍 清 淨 之 處 如 是 等 處 名 為 殊 勝 力 能 成 
T18n0911_001:0926c02	就吉祥增福息災敬愛等中品悉地若於曠野。	就 吉 祥 增 福 息 災 敬 愛 等 中 品 悉 地 若 於 曠 野 
T18n0911_001:0926c03	神靈所居大塚墓間。尸陀林中最高山頂。諸	神 靈 所 居 大 塚 墓 間 尸 陀 林 中 最 高 山 頂 諸 
T18n0911_001:0926c04	大靈山執金剛前。大龍池邊諸天祠中。大神	大 靈 山 執 金 剛 前 大 龍 池 邊 諸 天 祠 中 大 神 
