T14n0553_001:0896c03	佛說[木*奈]女祇域因緣經	佛 說 [木奈] 女 祇 域 因 緣 經 
T14n0553_001:0896c05	後漢安息國三藏安世高譯	後 漢 安 息 國 三 藏 安 世 高 譯 
T14n0553_001:0896c06	如是我聞：一時，佛在羅閱祇國，與大比丘千	如是我聞 一 時 佛 在 羅 閱 祇 國 與 大 比 丘 千 
T14n0553_001:0896c07	二百五十人俱、菩薩摩訶薩、天龍八部，大	二百五十 人 俱 菩薩摩訶薩 天 龍 八 部 大 
T14n0553_001:0896c08	眾集會說法。時世人民，施者無量。有一貧	眾 集 會 說 法 時 世 人 民 施 者 無 量 有 一 貧 
T14n0553_001:0896c09	人，唯有一爛壞手巾，意欲布施，懼此物惡，	人 唯 有 一 爛 壞 手 巾 意 欲 布 施 懼 此 物 惡 
T14n0553_001:0896c10	猶豫未決。爾時，座中有一比丘尼，名曰[木*奈]女，	猶 豫 未 決 爾 時 座 中 有 一 比 丘 尼 名 曰 [木奈] 女 
T14n0553_001:0896c11	即從座起，整服作禮，長跪叉手，白佛言：「世	即 從 座 起 整 服 作 禮 長 跪 叉 手 白 佛 言 世 
T14n0553_001:0896c12	尊！我自念先世生波羅[木*奈]國，為貧女人。時	尊 我 自 念 先 世 生 波 羅 [木奈] 國 為 貧 女 人 時 
T14n0553_001:0896c13	世有佛，名曰迦葉，時與大眾圍繞說法。坐	世 有 佛 名 曰 迦 葉 時 與 大 眾 圍 繞 說 法 坐 
T14n0553_001:0896c14	聞經歡喜，意欲布施，顧無所有，自惟貧賤，	聞 經 歡 喜 意 欲 布 施 顧 無 所 有 自 惟 貧 賤 
T14n0553_001:0896c15	心用悲感，詣他園圃，求乞果蓏，當以施佛。	心 用 悲 感 詣 他 園 圃 求 乞 果 蓏 當 以 施 佛 
T14n0553_001:0896c16	時得一[木*奈]，大而香好，擎一盂水并[木*奈]一枚，	時 得 一 [木奈]大而香好擎一盂水并[木奈] 一 枚 
T14n0553_001:0896c17	奉迦葉佛及諸眾僧。佛知至意，呪願受之，	奉 迦 葉 佛 及 諸 眾 僧 佛 知 至 意 呪 願 受 之 
T14n0553_001:0896c18	分布水[木*奈]，一切周普。緣此福祚，壽盡生天，	分 布 水 [木奈] 一 切 周 普 緣 此 福 祚 壽 盡 生 天 
T14n0553_001:0896c19	得為天后；下生世間，不由胞胎，九十一劫，	得 為 天 后 下 生 世 間 不 由 胞 胎 九 十 一 劫 
T14n0553_001:0896c20	生[木*奈]華中，端正鮮潔，常識宿命，今值世尊	生 [木奈] 華 中 端 正 鮮 潔 常 識 宿 命 今 值 世 尊 
T14n0553_001:0896c21	開示道眼。」爾時[木*奈]女以偈頌曰：	開 示 道 眼 爾 時 [木奈] 女 以 偈 頌 曰 
T14n0553_001:0896c22	「三尊慈潤普，　　慧度無男女，	 三 尊 慈 潤 普 慧 度 無 男 女 
T14n0553_001:0896c23	　水果施弘報，　　緣得離眾苦。	 水 果 施 弘 報 緣 得 離 眾 苦 
T14n0553_001:0896c24	　在世生華中，　　上則為天后，	 在 世 生 華 中 上 則 為 天 后 
T14n0553_001:0896c25	　自歸聖眾祐，　　福田最深厚。」	 自 歸 聖 眾 祐 福 田 最 深 厚 
T14n0553_001:0896c26	比丘尼[木*奈]女，禮已還坐。	比 丘 尼 [木奈] 女 禮 已 還 坐 
T14n0553_001:0896c27	佛在世時，維耶梨國王苑中，自然生	佛 在 世 時 維 耶 梨 國 王 苑 中 自 然 生 
T14n0553_001:0896c28	一[木*奈]樹，枝葉繁茂，實又加大，既有光色，香	一 [木奈] 樹 枝 葉 繁 茂 實 又 加 大 既 有 光 色 香 
T14n0553_001:0896c29	美非凡。王寶愛此[木*奈]，自非中宮尊貴美人，	美 非 凡 王 寶 愛 此 [木奈] 自 非 中 宮 尊 貴 美 人 
T14n0553_001:0897a01	不得啖此[木*奈]果。國中有梵志居士，財富無數，	不 得 啖 此 [木奈] 果 國 中 有 梵 志 居 士 財 富 無 數 
T14n0553_001:0897a02	一國無雙，又聰明博達，才智超群，王重愛	一 國 無 雙 又 聰 明 博 達 才 智 超 群 王 重 愛 
T14n0553_001:0897a03	之，用為大臣。王請梵志飯食，食畢以一[木*奈]	之 用 為 大 臣 王 請 梵 志 飯 食 食 畢 以 一 [木奈] 
T14n0553_001:0897a04	實與之。梵志見[木*奈]香美非凡，乃問王曰：「此	實 與 之 梵 志 見 [木奈] 香 美 非 凡 乃 問 王 曰 此 
T14n0553_001:0897a05	[木*奈]樹下，寧有小栽可得乞不？」王曰：「大多小	[木奈] 樹 下 寧 有 小 栽 可 得 乞 不 王 曰 大 多 小 
T14n0553_001:0897a06	栽，吾恐妨其大樹，輒除去之，卿若欲得，今	栽 吾 恐 妨 其 大 樹 輒 除 去 之 卿 若 欲 得 今 
T14n0553_001:0897a07	當相與。」即以一[木*奈]栽與梵志。梵志得歸種之，	當 相 與 即 以 一 [木奈] 栽 與 梵 志 梵 志 得 歸 種 之 
T14n0553_001:0897a08	朝夕溉灌，日日長大，枝條茂好，三年生實，光	朝 夕 溉 灌 日 日 長 大 枝 條 茂 好 三 年 生 實 光 
T14n0553_001:0897a09	彩大小，如王家[木*奈]。梵志大喜，自念：「我家資	彩 大 小 如 王 家 [木奈] 梵 志 大 喜 自 念 我 家 資 
T14n0553_001:0897a10	財無數，不減於王，唯無此[木*奈]，以為不如，	財 無 數 不 減 於 王 唯 無 此 [木奈] 以 為 不 如 
T14n0553_001:0897a11	今已得之，為無減王。」即取食之，而大苦澁，	今 已 得 之 為 無 減 王 即 取 食 之 而 大 苦 澁 
T14n0553_001:0897a12	了不可食。梵志更大愁惱，乃退思惟：「當是	了 不 可 食 梵 志 更 大 愁 惱 乃 退 思 惟 當 是 
T14n0553_001:0897a13	土無肥潤故耳。」乃捉取百牛之乳，以飲一	土 無 肥 潤 故 耳 乃 捉 取 百 牛 之 乳 以 飲 一 
T14n0553_001:0897a14	牛，復取此一牛乳，煎之為醍醐，以灌[木*奈]	牛 復 取 此 一 牛 乳 煎 之 為 醍 醐 以 灌 [木奈] 
T14n0553_001:0897a15	根。日日灌之，到至明年，實乃甘美，如王家	根 日 日 灌 之 到 至 明 年 實 乃 甘 美 如 王 家 
T14n0553_001:0897a16	[木*奈]。而[木*奈]樹邊，忽復生一瘤節，大如手拳，	[木奈]而[木奈] 樹 邊 忽 復 生 一 瘤 節 大 如 手 拳 
T14n0553_001:0897a17	日日增長，梵志心念：「忽有此瘤節，恐妨其	日 日 增 長 梵 志 心 念 忽 有 此 瘤 節 恐 妨 其 
T14n0553_001:0897a18	實。」適欲斫去，恐復傷樹，連日思惟，遲徊未	實 適 欲 斫 去 恐 復 傷 樹 連 日 思 惟 遲 徊 未 
T14n0553_001:0897a19	決。而節中忽生一枝，正指上向，洪直調好	決 而 節 中 忽 生 一 枝 正 指 上 向 洪 直 調 好 
T14n0553_001:0897a20	高出樹巔，去地七丈，其杪乃分作諸枝，周	高 出 樹 巔 去 地 七 丈 其 杪 乃 分 作 諸 枝 周 
T14n0553_001:0897a21	圍旁出，形如偃蓋，花葉茂好，勝於本樹。	圍 旁 出 形 如 偃 蓋 花 葉 茂 好 勝 於 本 樹 
T14n0553_001:0897a22	梵志怪之：「不知枝上當何所有？」乃作棧閣，	梵 志 怪 之 不 知 枝 上 當 何 所 有 乃 作 棧 閣 
T14n0553_001:0897a23	登而視之。見枝上偃蓋之中，乃有池水，既	登 而 視 之 見 枝 上 偃 蓋 之 中 乃 有 池 水 既 
T14n0553_001:0897a24	清且香，又有眾華，彩色鮮明。披視華下，	清 且 香 又 有 眾 華 彩 色 鮮 明 披 視 華 下 
T14n0553_001:0897a25	有一女兒，在池水中，梵志抱取，歸養長	有 一 女 兒 在 池 水 中 梵 志 抱 取 歸 養 長 
T14n0553_001:0897a26	之，名曰[木*奈]女。至年十五，顏色端正，天下無	之 名 曰 [木奈] 女 至 年 十 五 顏 色 端 正 天 下 無 
T14n0553_001:0897a27	雙，宣聞遠國。有七國王，同時俱來，詣梵志	雙 宣 聞 遠 國 有 七 國 王 同 時 俱 來 詣 梵 志 
T14n0553_001:0897a28	所，求娉[木*奈]女，以為夫人。梵志大恐怖，不知	所 求 娉 [木奈] 女 以 為 夫 人 梵 志 大 恐 怖 不 知 
T14n0553_001:0897a29	當以與誰？乃於園中，架一高樓，以[木*奈]女著	當 以 與 誰 乃 於 園 中 架 一 高 樓 以 [木奈] 女 著 
T14n0553_001:0897b01	上，出謂諸王曰：「此女非我所生，自出於[木*奈]	上 出 謂 諸 王 曰 此 女 非 我 所 生 自 出 於 [木奈] 
