T51n2101_001:1135b12	篇。能遊目者。不起於坐。飛神於大方之外。當	篇 能 遊 目 者 不 起 於 坐 飛 神 於 大 方 之 外 當 
T51n2101_001:1135b13	知清淨光明廣大悲心。與菩薩無二。推惻隱	知 清 淨 光 明 廣 大 悲 心 與 菩 薩 無 二 推 惻 隱 
T51n2101_001:1135b14	之端。躬行於日用之間。非徒空言也。儻欲南	之 端 躬 行 於 日 用 之 間 非 徒 空 言 也 儻 欲 南 
T51n2101_001:1135b15	詢。亦必問津於此。而與善財同乘般若慈舟。	詢 亦 必 問 津 於 此 而 與 善 財 同 乘 般 若 慈 舟 
T51n2101_001:1135b16	共達毘盧性境。入海印之三昧。證大悲之法	共 達 毘 盧 性 境 入 海 印 之 三 昧 證 大 悲 之 法 
T51n2101_001:1135b17	門。圓解脫之深因。滿普賢之願海。普令法界	門 圓 解 脫 之 深 因 滿 普 賢 之 願 海 普 令 法 界 
T51n2101_001:1135b18	含生。盡登菩提彼岸者。豈虛謬哉。	含 生 盡 登 菩 提 彼 岸 者 豈 虛 謬 哉 
T51n2101_001:1135b21	補陀洛迦山傳	補 陀 洛 迦 山 傳 
T51n2101_001:1135b23	自在功德品第一洞宇封域品第二	自 在 功 德 品 第 一 洞 宇 封 域 品 第 二 
T51n2101_001:1135b24	應感祥瑞品第三興建沿革品第四	應 感 祥 瑞 品 第 三 興 建 沿 革 品 第 四 
T51n2101_001:1135b25	附錄第五觀音大士讚第六	附 錄 第 五 觀 音 大 士 讚 第 六 
T51n2101_001:1135b26	名賢詩詠第七	名 賢 詩 詠 第 七 
T51n2101_001:1135b27	自在功德品第一	自 在 功 德 品 第 一 
T51n2101_001:1135b28	釋典所載。菩薩名號。如恒河沙數。不可勝計。	釋 典 所 載 菩 薩 名 號 如 恒 河 沙 數 不 可 勝 計 
T51n2101_001:1135b29	惟觀自在洋洋赫赫功德。獨顯乎世間。凡遇	惟 觀 自 在 洋 洋 赫 赫 功 德 獨 顯 乎 世 間 凡 遇 
T51n2101_001:1135c01	厄難。竭誠稱念。稽首請命。亦往往如影響。誠	厄 難 竭 誠 稱 念 稽 首 請 命 亦 往 往 如 影 響 誠 
T51n2101_001:1135c02	由行願弘深。大悲無礙之力也。廣如藏教。今	由 行 願 弘 深 大 悲 無 礙 之 力 也 廣 如 藏 教 今 
T51n2101_001:1135c03	略陳之。	略 陳 之 
T51n2101_001:1135c04	梵云阿哩耶婆盧吉帝。此云聖觀世音。又梵	梵 云 阿 哩 耶 婆 盧 吉 帝 此 云 聖 觀 世 音 又 梵 
T51n2101_001:1135c05	云阿嚩盧枳帝濕伐羅。此云觀自在。諸經所	云 阿 嚩 盧 枳 帝 濕 伐 羅 此 云 觀 自 在 諸 經 所 
T51n2101_001:1135c06	稱。或單云觀世音。或云觀自在。或兼云觀世	稱 或 單 云 觀 世 音 或 云 觀 自 在 或 兼 云 觀 世 
T51n2101_001:1135c07	音自在。觀音三昧經。及大悲經。悲華諸經	音 自 在 觀 音 三 昧 經 及 大 悲 經 悲 華 諸 經 
T51n2101_001:1135c08	說。此菩薩。久已成佛。號正法明如來。又云。	說 此 菩 薩 久 已 成 佛 號 正 法 明 如 來 又 云 
T51n2101_001:1135c09	後成正覺。號遍出一切光明功德山王如來。	後 成 正 覺 號 遍 出 一 切 光 明 功 德 山 王 如 來 
T51n2101_001:1135c10	楞嚴經云。觀世音菩薩言。我昔於無數恒河	楞 嚴 經 云 觀 世 音 菩 薩 言 我 昔 於 無 數 恒 河 
T51n2101_001:1135c11	沙劫。有佛出現。名觀世音。教我從聞思修入	沙 劫 有 佛 出 現 名 觀 世 音 教 我 從 聞 思 修 入 
T51n2101_001:1135c12	三摩地。從於聞中。入流亡所。所入既寂。動靜	三 摩 地 從 於 聞 中 入 流 亡 所 所 入 既 寂 動 靜 
T51n2101_001:1135c13	二相。了然不生。如是漸增。聞所聞盡。盡聞不	二 相 了 然 不 生 如 是 漸 增 聞 所 聞 盡 盡 聞 不 
T51n2101_001:1135c14	住。覺所覺空。空覺極圓。空所空滅。生滅既	住 覺 所 覺 空 空 覺 極 圓 空 所 空 滅 生 滅 既 
T51n2101_001:1135c15	滅。寂滅現前。忽然超滅世出世間。十方圓明。	滅 寂 滅 現 前 忽 然 超 滅 世出世間 十 方 圓 明 
T51n2101_001:1135c16	上合十方諸佛本覺妙心。同一慈力。下合十	上 合 十方諸佛 本 覺 妙 心 同 一 慈 力 下 合 十 
T51n2101_001:1135c17	方一切六道眾生。同一悲仰。由於供養觀音	方 一 切 六 道 眾 生 同 一 悲 仰 由 於 供 養 觀 音 
T51n2101_001:1135c18	如來。蒙授如幻聞熏聞修金剛三昧。身成三	如 來 蒙 授 如 幻 聞 熏 聞 修 金 剛 三 昧 身 成 三 
T51n2101_001:1135c19	十二應。入諸國土。所謂佛身。獨覺。緣覺。聲	十 二 應 入 諸 國 土 所 謂 佛 身 獨 覺 緣 覺 聲 
T51n2101_001:1135c20	聞。梵王。帝釋。自在天。大自在天。天大將軍。	聞 梵 王 帝 釋 自 在 天 大 自 在 天 天 大 將 軍 
T51n2101_001:1135c21	四天王。及天王太子。人王。長者。居士。宰官。	四 天 王 及 天 王 太 子 人 王 長 者 居 士 宰 官 
T51n2101_001:1135c22	婆羅門。比丘。比丘尼。優婆塞。優婆夷。女主。	婆 羅 門 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 女 主 
T51n2101_001:1135c23	童男。童女。天龍。藥叉。乾闥婆。阿修羅。緊那	童 男 童 女 天 龍 藥 叉 乾 闥 婆 阿 修 羅 緊 那 
T51n2101_001:1135c24	羅。摩呼羅伽。人非人等。我於彼前。皆現其	羅 摩 呼 羅 伽 人 非 人 等 我 於 彼 前 皆 現 其 
T51n2101_001:1135c25	身。而為說法。令其成就。令諸眾生。獲十四種	身 而 為 說 法 令 其 成 就 令 諸 眾 生 獲 十 四 種 
T51n2101_001:1135c26	無畏功德。彼佛。歎我善得圓通法門。授記我	無 畏 功 德 彼 佛 歎 我 善 得 圓 通 法 門 授 記 我 
T51n2101_001:1135c27	為觀世音號。由我觀想十方圓明。故觀音名。	為 觀 世 音 號 由 我 觀 想 十 方 圓 明 故 觀 音 名 
T51n2101_001:1135c28	遍十方界。	遍 十 方 界 
T51n2101_001:1135c29	法華經說。若有眾生。受諸苦惱。一心稱觀世	法 華 經 說 若 有 眾 生 受諸苦惱 一 心 稱 觀 世 
T51n2101_001:1136a01	音菩薩名號。既得解脫。若水火雷電。龍蛇惡	音 菩 薩 名 號 既 得 解 脫 若 水 火 雷 電 龍 蛇 惡 
T51n2101_001:1136a02	獸。夜叉羅剎。王難枷鎖。軍陣怨賊。諸難之	獸 夜 叉 羅 剎 王 難 枷 鎖 軍 陣 怨 賊 諸 難 之 
T51n2101_001:1136a03	中。能施無畏。於苦惱死厄。能作依怙。現三十	中 能 施 無 畏 於 苦 惱 死 厄 能 作 依 怙 現 三 十 
T51n2101_001:1136a04	二身。隨類說法。地獄鬼畜生。生老病死苦。以	二 身 隨 類 說 法 地 獄 鬼 畜 生 生老病死 苦 以 
T51n2101_001:1136a05	漸悉令滅。	漸 悉 令 滅 
T51n2101_001:1136a06	大悲心總持經云。若有誦持大悲呪者。即滅	大 悲 心 總 持 經 云 若 有 誦 持 大 悲 呪 者 即 滅 
T51n2101_001:1136a07	百千億劫生死重罪。不墮惡趣。臨命終時。十	百 千 億 劫 生 死 重 罪 不 墮 惡 趣 臨命終時 十 
T51n2101_001:1136a08	方諸佛。皆來授手。隨願往生諸淨土中。能獲	方 諸 佛 皆 來 授 手 隨 願 往 生 諸 淨 土 中 能 獲 
T51n2101_001:1136a09	無量等持辯才。解脫八難。滅除三毒。一切所	無 量 等 持 辯 才 解 脫 八 難 滅 除 三 毒 一 切 所 
T51n2101_001:1136a10	求。無不成就。大悲總持具載別本。	求 無 不 成 就 大 悲 總 持 具 載 別 本 
T51n2101_001:1136a11	藏教密乘經中所載。觀自在菩薩。為蓮華部	藏 教 密 乘 經 中 所 載 觀 自 在 菩 薩 為 蓮 華 部 
T51n2101_001:1136a12	主。現諸神變。忿怒則稱馬首明王。救度則聖	主 現 諸 神 變 忿 怒 則 稱 馬 首 明 王 救 度 則 聖 
T51n2101_001:1136a13	多羅尊。滿諸願則大准提尊。及如意輪王。不	多 羅 尊 滿 諸 願 則 大 准 提 尊 及 如 意 輪 王 不 
T51n2101_001:1136a14	空羂索。乃至師子吼。并毘俱胝。一髻責項。白	空 羂 索 乃 至 師 子 吼 并 毘 俱 胝 一 髻 責 項 白 
T51n2101_001:1136a15	衣葉衣。千首千臂。皆有儀軌。真言略舉其名。	衣 葉 衣 千 首 千 臂 皆 有 儀 軌 真 言 略 舉 其 名 
T51n2101_001:1136a16	若西天。未譯番本。師傳本續。真言要門。未易	若 西 天 未 譯 番 本 師 傳 本 續 真 言 要 門 未 易 
T51n2101_001:1136a17	悉究。	悉 究 
T51n2101_001:1136a18	今上即位之初。聖師大寶葛嚕麻瓦。自西域	今 上 即 位 之 初 聖 師 大 寶 葛 嚕 麻 瓦 自 西 域 
T51n2101_001:1136a19	來京師。解行淵深。福慧具足。明通三世。闡	來 京 師 解 行 淵 深 福 慧 具 足 明 通 三 世 闡 
T51n2101_001:1136a20	揚一乘。同自在之慈悲。宣六字之神力。上自	揚 一 乘 同 自 在 之 慈 悲 宣 六 字 之 神 力 上 自 
T51n2101_001:1136a21	宮庭王臣。下及士庶。均蒙法施。靈感寔多。不	宮 庭 王 臣 下 及 士 庶 均 蒙 法 施 靈 感 寔 多 不 
T51n2101_001:1136a22	可備錄。將非大士之應化者乎。然江南未之	可 備 錄 將 非 大 士 之 應 化 者 乎 然 江 南 未 之 
T51n2101_001:1136a23	聞也。故略紀其實。若六字呪。師所常誦。	聞 也 故 略 紀 其 實 若 六 字 呪 師 所 常 誦 
T51n2101_001:1136a24	唵　麻　尼　巴[口*能](二合)　[口*迷]　吽	唵 麻 尼 巴 [口能]二合 [口迷] 吽 
T51n2101_001:1136a25	 　 　 　 　 　 功德具在莊嚴寶王經	 功 德 具 在 莊 嚴 寶 王 經 
T51n2101_001:1136a26	洞宇封域品第二	洞 宇 封 域 品 第 二 
T51n2101_001:1136a27	世傳。蓬萊方丈。在弱水中。非飛仙莫能到。昔	世 傳 蓬 萊 方 丈 在 弱 水 中 非 飛 仙 莫 能 到 昔 
T51n2101_001:1136a28	秦皇漢武。窮年遠討。勞神苦體。卒如捕風追	秦 皇 漢 武 窮 年 遠 討 勞 神 苦 體 卒 如 捕 風 追 
T51n2101_001:1136a29	影。終不得其涯涘。今小白華山。距四明不遠。	影 終 不 得 其 涯 涘 今 小 白 華 山 距 四 明 不 遠 
T51n2101_001:1136b01	為聖賢託跡之地。石林水府。神光瑞像。雖在	為 聖 賢 託 跡 之 地 石 林 水 府 神 光 瑞 像 雖 在 
T51n2101_001:1136b02	驚濤駭浪之間。航海乘風。刻日可至。故特舉	驚 濤 駭 浪 之 間 航 海 乘 風 刻 日 可 至 故 特 舉 
T51n2101_001:1136b03	其勝概如左。	其 勝 概 如 左 
T51n2101_001:1136b04	昌國志云。昌國州。在東大海西。星紀之次。在	昌 國 志 云 昌 國 州 在 東 大 海 西 星 紀 之 次 在 
T51n2101_001:1136b05	牽牛婺女分野。昔夏少康。封世子於越。至句	牽 牛 婺 女 分 野 昔 夏 少 康 封 世 子 於 越 至 句 
T51n2101_001:1136b06	踐。滅吳獲夫差。欲使居甬東百家。杜預云。句	踐 滅 吳 獲 夫 差 欲 使 居 甬 東 百 家 杜 預 云 句 
T51n2101_001:1136b07	章縣。東海中洲也。國語。以為甬句東。今州有	章 縣 東 海 中 洲 也 國 語 以 為 甬 句 東 今 州 有 
T51n2101_001:1136b08	甬東村。是也。由秦歷漢。屬鄮縣。唐開元二十	甬 東 村 是 也 由 秦 歷 漢 屬 鄮 縣 唐 開 元 二 十 
T51n2101_001:1136b09	六年。以鄮縣。置明州。領縣四翁山。今之昌國	六 年 以 鄮 縣 置 明 州 領 縣 四 翁 山 今 之 昌 國 
T51n2101_001:1136b10	也。五代後。改鄮為鄞。則又屬鄞。宋熙寧間。	也 五 代 後 改 鄮 為 鄞 則 又 屬 鄞 宋 熙 寧 間 
T51n2101_001:1136b11	創縣為昌國。東控日本。北接登葉。南亘甌閩。	創 縣 為 昌 國 東 控 日 本 北 接 登 葉 南 亘 甌 閩 
T51n2101_001:1136b12	西通吳會。寔海東之巨障。皇元至元十五年。	西 通 吳 會 寔 海 東 之 巨 障 皇 元 至 元 十 五 年 
T51n2101_001:1136b13	陞縣為州。	陞 縣 為 州 
T51n2101_001:1136b14	寶陀寺。在州之東海梅岑山。世傳。梅福煉丹	寶 陀 寺 在 州 之 東 海 梅 岑 山 世 傳 梅 福 煉 丹 
T51n2101_001:1136b15	之所。釋所言。東大洋海。西紫竹旃檀林者。是	之 所 釋 所 言 東 大 洋 海 西 紫 竹 旃 檀 林 者 是 
T51n2101_001:1136b16	也。自四明陸行。東九十餘里。過穿山渡。至大	也 自 四 明 陸 行 東 九 十 餘 里 過 穿 山 渡 至 大 
T51n2101_001:1136b17	謝。再經嵩子渡。至昌國州。陸行七十里。沈家	謝 再 經 嵩 子 渡 至 昌 國 州 陸 行 七 十 里 沈 家 
T51n2101_001:1136b18	門止一渡至山。周圍僅百里許環繞大海。憑	門 止 一 渡 至 山 周 圍 僅 百 里 許 環 繞 大 海 憑 
T51n2101_001:1136b19	高望昌國諸山。隱隱如青螺。東極微茫無際。	高 望 昌 國 諸 山 隱 隱 如 青 螺 東 極 微 茫 無 際 
T51n2101_001:1136b20	日月出沒上下若鑑。微風時來。雷轟雪涌。奇	日 月 出 沒 上 下 若 鑑 微 風 時 來 雷 轟 雪 涌 奇 
T51n2101_001:1136b21	極孤迴。非復塵世也。山茶樹高數丈。丹葩滿	極 孤 迴 非 復 塵 世 也 山 茶 樹 高 數 丈 丹 葩 滿 
T51n2101_001:1136b22	枝。猶珊瑚林。水仙紫蓀。芳菲滿地。金沙玉	枝 猶 珊 瑚 林 水 仙 紫 蓀 芳 菲 滿 地 金 沙 玉 
T51n2101_001:1136b23	礫。的落璀璨。	礫 的 落 璀 璨 
T51n2101_001:1136b24	潮音洞。菩薩示現之所。去寺三里。至洞皆黃	潮 音 洞 菩 薩 示 現 之 所 去 寺 三 里 至 洞 皆 黃 
T51n2101_001:1136b25	砂。石洞巉巖。瞰海回顧無畔岸。人跡不及。洞	砂 石 洞 巉 巖 瞰 海 回 顧 無 畔 岸 人 跡 不 及 洞 
T51n2101_001:1136b26	上有穴如天窓。下屬洞前。舊有石橋橫亘。可	上 有 穴 如 天 窓 下 屬 洞 前 舊 有 石 橋 橫 亘 可 
T51n2101_001:1136b27	以瞻禮。今崩廢。	以 瞻 禮 今 崩 廢 
T51n2101_001:1136b28	善財洞。在潮音洞右。亦祥異顯現。巖石有罅。	善 財 洞 在 潮 音 洞 右 亦 祥 異 顯 現 巖 石 有 罅 
T51n2101_001:1136b29	峭峻蹙逼中。窅叵測。其外則石崖壁立。泉溜	峭 峻 蹙 逼 中 窅 叵 測 其 外 則 石 崖 壁 立 泉 溜 
T51n2101_001:1136c01	如珠不涸。謂之菩薩泉。瓶罌盛貯。以洗目疾。	如 珠 不 涸 謂 之 菩 薩 泉 瓶 罌 盛 貯 以 洗 目 疾 
T51n2101_001:1136c02	盤陀石。平廣上坐百餘人。下瞰大海。五更遠	盤 陀 石 平 廣 上 坐 百 餘 人 下 瞰 大 海 五 更 遠 
T51n2101_001:1136c03	見扶桑。五色光發。頃有一輪極大。從海湧出。	見 扶 桑 五 色 光 發 頃 有 一 輪 極 大 從 海 湧 出 
T51n2101_001:1136c04	真奇觀也。	真 奇 觀 也 
T51n2101_001:1136c05	三摩地。在寺西偏。登山由此。有亭。曰極清	三 摩 地 在 寺 西 偏 登 山 由 此 有 亭 曰 極 清 
T51n2101_001:1136c06	淨。嘉木森秀。清泉甘冽。亂石錯出。有聳立者	淨 嘉 木 森 秀 清 泉 甘 冽 亂 石 錯 出 有 聳 立 者 
T51n2101_001:1136c07	踞伏者。詭奇萬狀。	踞 伏 者 詭 奇 萬 狀 
T51n2101_001:1136c08	真歇庵。在寺後山深處。真歇了禪師。修道菴	真 歇 庵 在 寺 後 山 深 處 真 歇 了 禪 師 修 道 菴 
T51n2101_001:1136c09	中。後圓寂立塔。	中 後 圓 寂 立 塔 
T51n2101_001:1136c10	無畏石。在真歇菴前。突然方廣。然峻不可陟	無 畏 石 在 真 歇 菴 前 突 然 方 廣 然 峻 不 可 陟 
T51n2101_001:1136c11	師子巖。在無畏石側。形如師踞。	師 子 巖 在 無 畏 石 側 形 如 師 踞 
T51n2101_001:1136c12	正趣峯　靈鷲峯　觀音峯	正 趣 峯 靈 鷲 峯 觀 音 峯 
T51n2101_001:1136c13	應感祥瑞品第三	應 感 祥 瑞 品 第 三 
T51n2101_001:1136c14	嘗讀楞嚴。謂。世間曠野深山。聖道場地。皆阿	嘗 讀 楞 嚴 謂 世 間 曠 野 深 山 聖 道 場 地 皆 阿 
T51n2101_001:1136c15	羅漢所住持。故世間麁人。所不能見。是山。	羅 漢 所 住 持 故 世 間 麁 人 所 不 能 見 是 山 
T51n2101_001:1136c16	自梵僧啟其端。而始知大士之宮宅。其信然	自 梵 僧 啟 其 端 而 始 知 大 士 之 宮 宅 其 信 然 
T51n2101_001:1136c17	乎哉。或因風濤怖懼而致禱。或好事尋幽而	乎 哉 或 因 風 濤 怖 懼 而 致 禱 或 好 事 尋 幽 而 
T51n2101_001:1136c18	有遇。使者銜命。至誠所格。緇素夙緣。目擊道	有 遇 使 者 銜 命 至 誠 所 格 緇 素 夙 緣 目 擊 道 
T51n2101_001:1136c19	存。如鏡中像水中月。皆由清淨心現。往往不	存 如 鏡 中 像 水 中 月 皆 由 清 淨 心 現 往 往 不 
T51n2101_001:1136c20	同。自昔多失紀錄。今姑存一二。俟來者繼述	同 自 昔 多 失 紀 錄 今 姑 存 一 二 俟 來 者 繼 述 
T51n2101_001:1136c21	焉。	焉 
T51n2101_001:1136c22	唐大中。有梵僧來洞前燔十指。指盡。親見大	唐 大 中 有 梵 僧 來 洞 前 燔 十 指 指 盡 親 見 大 
T51n2101_001:1136c23	士說法。授與七寶石。靈感遂啟。	士 說 法 授 與 七 寶 石 靈 感 遂 啟 
T51n2101_001:1136c24	日本僧慧鍔。從五臺山。得菩薩像。將還國。	日 本 僧 慧 鍔 從 五 臺 山 得 菩 薩 像 將 還 國 
T51n2101_001:1136c25	抵焦石。舟不能動。望潮音洞默叩得達岸。迺	抵 焦 石 舟 不 能 動 望 潮 音 洞 默 叩 得 達 岸 迺 
T51n2101_001:1136c26	以像舍於洞側張氏家。屢覩神異。遂捨居作	以 像 舍 於 洞 側 張 氏 家 屢 覩 神 異 遂 捨 居 作 
T51n2101_001:1136c27	觀音院。郡將聞之。迎像入城。為民祈福。未	觀 音 院 郡 將 聞 之 迎 像 入 城 為 民 祈 福 未 
T51n2101_001:1136c28	幾。有僧。不知何許人。索嘉木扃戶刻之。彌月	幾 有 僧 不 知 何 許 人 索 嘉 木 扃 戶 刻 之 彌 月 
T51n2101_001:1136c29	像成。僧不知所在。今所奉菩薩像。即此也。	像 成 僧 不 知 所 在 今 所 奉 菩 薩 像 即 此 也 
T51n2101_001:1137a01	元豐中。謁者王舜封。使三韓。遇風濤。大龜負	元 豐 中 謁 者 王 舜 封 使 三 韓 遇 風 濤 大 龜 負 
T51n2101_001:1137a02	舟。惶怖致禱。忽覩金色晃耀。現滿月相。珠瓔	舟 惶 怖 致 禱 忽 覩 金 色 晃 耀 現 滿 月 相 珠 瓔 
T51n2101_001:1137a03	粲然。出自巖洞。龜沒舟行。洎還以奏。上聞。	粲 然 出 自 巖 洞 龜 沒 舟 行 洎 還 以 奏 上 聞 
T51n2101_001:1137a04	始錫寺額。曰觀音寶陀。自是海東諸夷。如三	始 錫 寺 額 曰 觀 音 寶 陀 自 是 海 東 諸 夷 如 三 
T51n2101_001:1137a05	韓日本扶桑阿黎占城渤海。數百國。雄商鉅	韓 日 本 扶 桑 阿 黎 占 城 渤 海 數 百 國 雄 商 鉅 
T51n2101_001:1137a06	舶。繇此取道放洋。凡遇風波寇盜。望山歸命。	舶 繇 此 取 道 放 洋 凡 遇 風 波 寇 盜 望 山 歸 命 
T51n2101_001:1137a07	即得銷散。感應頗多。	即 得 銷 散 感 應 頗 多 
T51n2101_001:1137a08	崇寧間。戶部侍郎劉逵。給事中吳栻。使高麗。	崇 寧 間 戶 部 侍 郎 劉 逵 給 事 中 吳 栻 使 高 麗 
T51n2101_001:1137a09	及還。自群山島。經四晝夜。月黑雲翳。海面冥	及 還 自 群 山 島 經 四 晝 夜 月 黑 雲 翳 海 面 冥 
T51n2101_001:1137a10	蒙。不知向所。舟師大怖。遙叩寶陀。未幾。神	蒙 不 知 向 所 舟 師 大 怖 遙 叩 寶 陀 未 幾 神 
T51n2101_001:1137a11	光滿海。四燭如晝。歷見招寶山。遂得登岸。	光 滿 海 四 燭 如 晝 歷 見 招 寶 山 遂 得 登 岸 
T51n2101_001:1137a12	宋給事中黃龜年。恭禮洞前。親覩大士。紫金	宋 給 事 中 黃 龜 年 恭 禮 洞 前 親 覩 大 士 紫 金 
T51n2101_001:1137a13	自在相。朗然坐石上。偕遊老穉俱見。備作贊	自 在 相 朗 然 坐 石 上 偕 遊 老 穉 俱 見 備 作 贊 
T51n2101_001:1137a14	頌。	頌 
T51n2101_001:1137a15	紹興戊辰三月望。鄱陽程休甫。四明史浩。至	紹 興 戊 辰 三 月 望 鄱 陽 程 休 甫 四 明 史 浩 至 
T51n2101_001:1137a16	此翼早詣潮音洞。寂無所覩。炷香供茶。盞浮	此 翼 早 詣 潮 音 洞 寂 無 所 覩 炷 香 供 茶 盞 浮 
T51n2101_001:1137a17	花瑞。歸寺食訖。晡時。再至洞門。俯伏苔磴。	花 瑞 歸 寺 食 訖 晡 時 再 至 洞 門 俯 伏 苔 磴 
T51n2101_001:1137a18	凝睇嶔空。惟亂石纍纍。興盡欲返。有僧指曰。	凝 睇 嶔 空 惟 亂 石 纍 纍 興 盡 欲 返 有 僧 指 曰 
T51n2101_001:1137a19	巖頂有竇。可以下瞰。攀緣而上。瞻顧之際。瑞	巖 頂 有 竇 可 以 下 瞰 攀 緣 而 上 瞻 顧 之 際 瑞 
T51n2101_001:1137a20	相忽現。金色照耀。眉目瞭然。二人所見不異。	相 忽 現 金 色 照 耀 眉 目 瞭 然 二 人 所 見 不 異 
T51n2101_001:1137a21	惟浩。更覩雙齒潔白如玉。於是慶快。用書於	惟 浩 更 覩 雙 齒 潔 白 如 玉 於 是 慶 快 用 書 於 
T51n2101_001:1137a22	壁。庶幾來者觀此無疲。不以一見不見而遂	壁 庶 幾 來 者 觀 此 無 疲 不 以 一 見 不 見 而 遂 
T51n2101_001:1137a23	已也。	已 也 
T51n2101_001:1137a24	又傳。史衛王彌遠。見茶樹上示一目。蓋二十	又 傳 史 衛 王 彌 遠 見 茶 樹 上 示 一 目 蓋 二 十 
T51n2101_001:1137a25	年相業之讖也。	年 相 業 之 讖 也 
T51n2101_001:1137a26	咸淳丙寅三月。范太尉。以目疾。遣子致禱洞	咸 淳 丙 寅 三 月 范 太 尉 以 目 疾 遣 子 致 禱 洞 
T51n2101_001:1137a27	下。無所遇。汲泉歸洗目。既愈。復命子來謝。	下 無 所 遇 汲 泉 歸 洗 目 既 愈 復 命 子 來 謝 
T51n2101_001:1137a28	洞左大士全現。淡烟披拂。猶隔碧紗。繼往善	洞 左 大 士 全 現 淡 烟 披 拂 猶 隔 碧 紗 繼 往 善 
T51n2101_001:1137a29	財洞。童子忽現。大士亦現縞衣縹帶。珠瓔交	財 洞 童 子 忽 現 大 士 亦 現 縞 衣 縹 帶 珠 瓔 交 
T51n2101_001:1137b01	錯。精神顧盼。如將示語。	錯 精 神 顧 盼 如 將 示 語 
T51n2101_001:1137b02	紹定庚寅十月。慶元昌國監胡煒。登大士橋。	紹 定 庚 寅 十 月 慶 元 昌 國 監 胡 煒 登 大 士 橋 
T51n2101_001:1137b03	禮潮音洞。倏現光明。左則月蓋長者。與童子	禮 潮 音 洞 倏 現 光 明 左 則 月 蓋 長 者 與 童 子 
T51n2101_001:1137b04	並立。一僧居右。師子盤旋。兩目如電。及至善	並 立 一 僧 居 右 師 子 盤 旋 兩 目 如 電 及 至 善 
T51n2101_001:1137b05	財。嵒童子再現。黛眉粉面。寶蓋珠鬘。森列於	財 嵒 童 子 再 現 黛 眉 粉 面 寶 蓋 珠 鬘 森 列 於 
T51n2101_001:1137b06	前。傍現一塔。晶彩煥發。眾僧曰。我等雲集。	前 傍 現 一 塔 晶 彩 煥 發 眾 僧 曰 我 等 雲 集 
T51n2101_001:1137b07	歷年未覩。今承恩力。共覿色相。遂刻山圖於	歷 年 未 覩 今 承 恩 力 共 覿 色 相 遂 刻 山 圖 於 
T51n2101_001:1137b08	石。以示悠久。	石 以 示 悠 久 
