T44n1842_001:0158b23	因明入正理論義纂要	因 明 入 正 理 論 義 纂 要 
T44n1842_001:0158b25	淄洲大雲寺沙門慧沼集	淄 洲 大 雲 寺 沙 門 慧 沼 集 
T44n1842_001:0158b26	依此論標五釋之中。第一解者。明但是教。即	依 此 論 標 五 釋 之 中 第 一 解 者 明 但 是 教 即 
T44n1842_001:0158b27	五明之總名。因即生了。是一明之別稱。復含	五 明 之 總 名 因 即 生 了 是 一 明 之 別 稱 復 含 
T44n1842_001:0158b28	言生之與智義。今此正理。即二因之少分取	言 生 之 與 智 義 今 此 正 理 即 二 因 之 少 分 取 
T44n1842_001:0158b29	義非餘。因明生了達解正理。名之為入。由明	義 非 餘 因 明 生 了 達 解 正 理 名 之 為 入 由 明 
T44n1842_001:0158c01	此二因。入解諸法之真性。即入屬正理。彼因	此 二 因 入 解 諸 法 之 真 性 即 入 屬 正 理 彼 因 
T44n1842_001:0158c02	與明能生此入。入於正理故。因及明屬正理	與 明 能 生 此 入 入 於 正 理 故 因 及 明 屬 正 理 
T44n1842_001:0158c03	之入。故云亦入正理之因明。又入正理。不約	之 入 故 云 亦 入 正 理 之 因 明 又 入 正 理 不 約 
T44n1842_001:0158c04	立敵以分。汎明因此詮因之教。入解正理。雖	立 敵 以 分 汎 明 因 此 詮 因 之 教 入 解 正 理 雖 
T44n1842_001:0158c05	復此論亦名因教。亦詮二因故。然是通名。唯	復 此 論 亦 名 因 教 亦 詮 二 因 故 然 是 通 名 唯 
T44n1842_001:0158c06	正理入。是此別目。第二第三解。細思取別。	正 理 入 是 此 別 目 第二第三 解 細 思 取 別 
T44n1842_001:0158c07	第四五解。又約人屬教。立者言生。敵者智了。	第 四 五 解 又 約 人 屬 教 立 者 言 生 敵 者 智 了 
T44n1842_001:0158c08	並名為因。各望果故。了即照解所宗。言即顯	並 名 為 因 各 望 果 故 了 即 照 解 所 宗 言 即 顯 
T44n1842_001:0158c09	彰所立。俱復稱明。各顯了故。餘文自顯。今	彰 所 立 俱 復 稱 明 各 顯 了 故 餘 文 自 顯 今 
T44n1842_001:0158c10	於第三解下。更助二解。一云。或因明者。並立	於 第 三 解 下 更 助 二 解 一 云 或 因 明 者 並 立 
T44n1842_001:0158c11	論者詮因喻。言能生敵論者了宗之智。復能	論 者 詮 因 喻 言 能 生 敵 論 者 了 宗 之 智 復 能 
