T16n0716_001:0830b16	緣生初勝分法本經卷上	緣 生 初 勝 分 法 本 經 卷 上 
T16n0716_001:0830b18	隋天竺三藏達磨笈多譯	隋 天 竺 三 藏 達 磨 笈 多 譯 
T16n0716_001:0830b19	如是我聞：一時婆伽婆在舍囉婆悉帝城勝	如是我聞 一 時 婆 伽 婆 在 舍 囉 婆 悉 帝 城 勝 
T16n0716_001:0830b20	林給孤獨園。爾時眾多比丘集坐住堂，作是	林 給 孤 獨 園 爾 時 眾 多 比 丘 集 坐 住 堂 作 是 
T16n0716_001:0830b21	議論言：「諸命者等，世尊曾以無量諸門，說	議 論 言 諸 命 者 等 世 尊 曾 以 無 量 諸 門 說 
T16n0716_001:0830b22	十二分緣生，於彼最初演說無明以為緣體。	十 二 分 緣 生 於 彼 最 初 演 說 無 明 以 為 緣 體 
T16n0716_001:0830b23	有何因緣，一切煩惱諸行緣中，惟說無明以	有何因緣 一切煩惱 諸 行 緣 中 惟 說 無 明 以 
T16n0716_001:0830b24	為緣體？於此無明見何勝異？」是諸比丘集坐	為 緣 體 於 此 無 明 見 何 勝 異 是 諸 比 丘 集 坐 
T16n0716_001:0830b25	住堂議論未竟。世尊晝日遊於定行，以天耳	住 堂 議 論 未 竟 世 尊 晝 日 遊 於 定 行 以 天 耳 
T16n0716_001:0830b26	清淨過人，聞其議論，於日後分從定行起，詣	清 淨 過 人 聞 其 議 論 於 日 後 分 從 定 行 起 詣 
T16n0716_001:0830b27	彼住堂，到已在比丘眾前，於常所設座上坐。	彼 住 堂 到 已 在 比 丘 眾 前 於 常 所 設 座 上 坐 
T16n0716_001:0830b28	坐訖，世尊告諸比丘言：「比丘！何故集坐住	坐 訖 世 尊 告 諸 比 丘 言 比 丘 何 故 集 坐 住 
T16n0716_001:0830b29	堂議論未竟，有何議論於此集坐？」諸比丘言：	堂 議 論 未 竟 有 何 議 論 於 此 集 坐 諸 比 丘 言 
T16n0716_001:0830c01	「大德！此眾多比丘集坐在堂作是議論言：『諸	 大 德 此 眾 多 比 丘 集 坐 在 堂 作 是 議 論 言 諸 
T16n0716_001:0830c02	命者等，世尊曾以無量諸門，說十二分緣生，	命 者 等 世 尊 曾 以 無 量 諸 門 說 十 二 分 緣 生 
T16n0716_001:0830c03	於彼最初演說無明以為緣體。有何因緣，一	於 彼 最 初 演 說 無 明 以 為 緣 體 有何因緣 一 
T16n0716_001:0830c04	切煩惱諸行緣中，惟說無明以為緣體？於此	切 煩 惱 諸 行 緣 中 惟 說 無 明 以 為 緣 體 於 此 
T16n0716_001:0830c05	無明見何勝異？』大德！我等眾多比丘集坐住	無 明 見 何 勝 異 大 德 我 等 眾 多 比 丘 集 坐 住 
T16n0716_001:0830c06	堂議論未竟，有如是議於此集坐。」如是語已，	堂 議 論 未 竟 有 如 是 議 於 此 集 坐 如 是 語 已 
T16n0716_001:0830c07	世尊告諸比丘：「有法門名緣生初勝分，善聽	世 尊 告 諸 比 丘 有 法 門 名 緣 生 初 勝 分 善 聽 
T16n0716_001:0830c08	善思，當為汝說。何者緣生初勝分法門？諸	善 思 當 為 汝 說 何 者 緣 生 初 勝 分 法 門 諸 
T16n0716_001:0830c09	比丘！有十一種勝異中勝異故，安立無明	比 丘 有 十 一 種 勝 異 中 勝 異 故 安 立 無 明 
T16n0716_001:0830c10	為緣生初緣。何者十一？所謂攀緣勝異、種	為 緣 生 初 緣 何 者 十 一 所 謂 攀 緣 勝 異 種 
T16n0716_001:0830c11	相勝異、由緒勝異、等起勝異、轉生勝異、顛	相 勝 異 由 緒 勝 異 等 起 勝 異 轉 生 勝 異 顛 
T16n0716_001:0830c12	倒勝異、相勝異、業勝異、障礙勝異、順縛勝	倒 勝 異 相 勝 異 業 勝 異 障 礙 勝 異 順 縛 勝 
T16n0716_001:0830c13	異、對治勝異。」	異 對 治 勝 異 
T16n0716_001:0830c14	爾時有異比丘，即從坐起整衣一髆，向世	爾 時 有 異 比 丘 即 從 坐 起 整 衣 一 髆 向 世 
T16n0716_001:0830c15	尊所合掌曲躬，白言：「大德！何者無明攀緣勝	尊 所 合 掌 曲 躬 白 言 大 德 何 者 無 明 攀 緣 勝 
T16n0716_001:0830c16	異？」佛言：「比丘！因果俱過惡一切染分因果、	異 佛 言 比 丘 因 果 俱 過 惡 一 切 染 分 因 果 
T16n0716_001:0830c17	俱功德一切淨分，並為無明之所攀緣。比丘！	俱 功 德 一 切 淨 分 並 為 無 明 之 所 攀 緣 比 丘 
