T11n0314_001:0764a15	佛說大乘十法經	佛 說 大 乘 十 法 經 
T11n0314_001:0764a17	梁扶南三藏僧伽婆羅譯	梁 扶 南 三 藏 僧 伽 婆 羅 譯 
T11n0314_001:0764a18	如是我聞：一時佛住王舍城耆闍崛山中，與	如是我聞 一 時 佛 住 王 舍 城 耆 闍 崛 山 中 與 
T11n0314_001:0764a19	大比丘五千人俱，無量菩薩眾。爾時彼大菩	大 比 丘 五 千 人 俱 無 量 菩 薩 眾 爾 時 彼 大 菩 
T11n0314_001:0764a20	薩眾中，有菩薩摩訶薩，名曰淨無垢妙淨寶	薩 眾 中 有 菩薩摩訶薩 名 曰 淨 無 垢 妙 淨 寶 
T11n0314_001:0764a21	月王光，集彼菩薩大眾中。爾時淨無垢妙淨	月 王 光 集 彼 菩 薩 大 眾 中 爾 時 淨 無 垢 妙 淨 
T11n0314_001:0764a22	寶月王光菩薩摩訶薩，即從坐起，捨蓮花臺	寶 月 王 光 菩薩摩訶薩 即 從 坐 起 捨 蓮 花 臺 
T11n0314_001:0764a23	往至佛所，偏袒右肩，右膝著地，合掌白佛言：	往 至 佛 所 偏袒右肩 右膝著地 合 掌 白 佛 言 
T11n0314_001:0764a24	「世尊！世尊！大乘比丘，住大乘比丘者，何故名	 世 尊 世 尊 大 乘 比 丘 住 大 乘 比 丘 者 何 故 名 
T11n0314_001:0764a25	住大乘比丘？復以何義故，此大乘名曰大乘？」	住 大 乘 比 丘 復 以 何 義 故 此 大 乘 名 曰 大 乘 
T11n0314_001:0764a26	爾時世尊告淨無垢妙淨寶月王光菩薩摩訶	爾 時 世 尊 告 淨 無 垢 妙 淨 寶 月 王 光 菩 薩 摩 訶 
T11n0314_001:0764a27	薩言：「善哉，善哉！淨無垢妙淨寶月王光！汝能	薩 言 善 哉 善 哉 淨 無 垢 妙 淨 寶 月 王 光 汝 能 
T11n0314_001:0764a28	問如來此甚深妙義。善男子！善思念之，吾當	問 如 來 此 甚 深 妙 義 善 男 子 善思念之 吾 當 
T11n0314_001:0764a29	為汝分別解說。」爾時淨無垢妙淨寶月王光	為 汝 分別解說 爾 時 淨 無 垢 妙 淨 寶 月 王 光 
T11n0314_001:0764b01	菩薩白佛言：「世尊！如尊教！」爾時世尊告淨無	菩 薩 白 佛 言 世 尊 如 尊 教 爾 時 世 尊 告 淨 無 
T11n0314_001:0764b02	垢妙淨寶月王光菩薩言：「善男子！菩薩摩訶	垢 妙 淨 寶 月 王 光 菩 薩 言 善 男 子 菩 薩 摩 訶 
T11n0314_001:0764b03	薩成就十法，名住大乘。何等為十？所謂成就	薩 成 就 十 法 名 住 大 乘 何 等 為 十 所 謂 成 就 
T11n0314_001:0764b04	正信，成就行，成就性，樂菩提心，樂法，樂觀	正 信 成 就 行 成 就 性 樂 菩 提 心 樂 法 樂 觀 
T11n0314_001:0764b05	正法，行於正法及順法，遠離慢我慢等事，善	正 法 行 於 正 法 及 順 法 遠 離 慢 我 慢 等 事 善 
T11n0314_001:0764b06	好通達諸微密語，不樂聲聞及緣覺等。善男	好 通 達 諸 微 密 語 不 樂 聲 聞 及 緣 覺 等 善 男 
T11n0314_001:0764b07	子！菩薩摩訶薩成就如是十法，名住大乘。善	子 菩薩摩訶薩 成 就 如 是 十 法 名 住 大 乘 善 
T11n0314_001:0764b08	男子！菩薩摩訶薩成就不諂曲、柔和行、柔和	男 子 菩薩摩訶薩 成 就 不 諂 曲 柔 和 行 柔 和 
T11n0314_001:0764b09	行，彼能信諸佛如來正真正覺無上菩提，善	行 彼 能 信 諸佛如來 正 真 正 覺 無上菩提 善 
T11n0314_001:0764b10	能信一念中三世諸佛智，信如來藏不斷常、	能 信 一 念 中 三世諸佛 智 信 如 來 藏 不 斷 常 
T11n0314_001:0764b11	不老死、不可盡，亦信實際法界、一切種智、一	不 老 死 不 可 盡 亦 信 實 際 法 界 一切種智 一 
T11n0314_001:0764b12	切種智相、諸力、無畏、不共佛法。復信諸佛如	切 種 智 相 諸 力 無 畏 不共佛法 復 信 諸 佛 如 
T11n0314_001:0764b13	來不可灌頂，亦信三十二大人之相、八十妙	來 不 可 灌 頂 亦 信 三十二大人之相 八 十 妙 
T11n0314_001:0764b14	好、圓光等法。復信聲聞所說，或緣覺所說，菩	好 圓 光 等 法 復 信 聲 聞 所 說 或 緣 覺 所 說 菩 
T11n0314_001:0764b15	薩及餘所說，亦信世間及出世間，復信正行	薩 及 餘 所 說 亦 信 世間及出世間 復 信 正 行 
T11n0314_001:0764b16	行者，順行等沙門及婆羅門，亦信諸善根業	行 者 順 行 等 沙 門 及 婆 羅 門 亦 信 諸 善 根 業 
T11n0314_001:0764b17	報，最勝上愛果，若天、天王，若人、人王。復信不	報 最 勝 上 愛 果 若 天 天 王 若 人 人 王 復 信 不 
T11n0314_001:0764b18	善業報最下惡，不可樂聞，不愛甚重麁過，或	善 業 報 最 下 惡 不 可 樂 聞 不 愛 甚 重 麁 過 或 
T11n0314_001:0764b19	地獄、畜生、餓鬼等處。彼如是信已，遠離三法。	地 獄 畜 生 餓 鬼 等 處 彼 如 是 信 已 遠 離 三 法 
T11n0314_001:0764b20	何等為三？所謂疑、惑、不決等事。善男子！菩薩	何 等 為 三 所 謂 疑 惑 不 決 等 事 善 男 子 菩 薩 
T11n0314_001:0764b21	成就如是諸法名為正信。」爾時世尊欲重宣	成 就 如 是 諸 法 名 為 正 信 爾 時 世 尊 欲 重 宣 
T11n0314_001:0764b22	此義，而說偈言：	此 義 而 說 偈 言 
T11n0314_001:0764b23	「信為最上乘，　　以是成正覺，	 信 為 最 上 乘 以 是 成 正 覺 
T11n0314_001:0764b24	　是故信等事，　　智者敬親近。	 是 故 信 等 事 智 者 敬 親 近 
T11n0314_001:0764b25	　信為最世間，　　信者無窮乏，	 信 為 最 世 間 信 者 無 窮 乏 
T11n0314_001:0764b26	　是以信等法，　　智者正親近。	 是 以 信 等 法 智 者 正 親 近 
T11n0314_001:0764b27	　不信善男子，　　不生諸白法，	 不 信 善 男 子 不 生 諸 白 法 
T11n0314_001:0764b28	　猶如焦種子，　　不生於根芽。」	 猶 如 焦 種 子 不 生 於 根 芽 
T11n0314_001:0764b29	「善男子！云何菩薩摩訶薩成就諸行？善男子！	 善 男 子 云 何 菩薩摩訶薩 成 就 諸 行 善 男 子 
T11n0314_001:0764c01	菩薩摩訶薩剃除鬚髮，以被正服，殷重信心，	菩薩摩訶薩 剃除鬚髮 以 被 正 服 殷 重 信 心 
T11n0314_001:0764c02	捨家出家。出家已，習學菩薩威儀戒等諸行，	捨 家 出 家 出 家 已 習 學 菩 薩 威 儀 戒 等 諸 行 
T11n0314_001:0764c03	或復聲聞威儀戒等諸行，亦學緣覺威儀等	或 復 聲 聞 威 儀 戒 等 諸 行 亦 學 緣 覺 威 儀 等 
T11n0314_001:0764c04	行。彼如是或以所有身口意等同習煩惱，彼	行 彼 如 是 或 以 所 有 身 口 意 等 同 習 煩 惱 彼 
T11n0314_001:0764c05	一切同滅。是中何者身所有同習煩惱？所謂殺	一 切 同 滅 是 中 何 者 身 所 有 同 習 煩 惱 所 謂 殺 
T11n0314_001:0764c06	生、偷盜、惡欲邪婬，刀杖瓦石等執慳悋於他	生 偷 盜 惡 欲 邪 婬 刀 杖 瓦 石 等 執 慳 悋 於 他 
T11n0314_001:0764c07	動手足等，往來逃走等事，是名身有同習煩	動 手 足 等 往 來 逃 走 等 事 是 名 身 有 同 習 煩 
T11n0314_001:0764c08	惱。是中何者口家同習煩惱？所謂妄語、兩舌、	惱 是 中 何 者 口 家 同 習 煩 惱 所 謂 妄 語 兩 舌 
T11n0314_001:0764c09	惡口、綺語，恒說惡語，毀謗甚深諸典。於諸尊	惡 口 綺 語 恒 說 惡 語 毀 謗 甚 深 諸 典 於 諸 尊 
T11n0314_001:0764c10	長修梵行中廣說惡名，是名口同習煩惱。是	長 修 梵 行 中 廣 說 惡 名 是 名 口 同 習 煩 惱 是 
T11n0314_001:0764c11	中何者意家同習煩惱？所謂慳貪、邪見、嫉妬、	中 何 者 意 家 同 習 煩 惱 所 謂 慳 貪 邪 見 嫉 妬 
T11n0314_001:0764c12	樂著名聞利養，親族姓慢、色慢、幼年慢、無患	樂 著 名 聞 利 養 親 族 姓 慢 色 慢 幼 年 慢 無 患 
T11n0314_001:0764c13	慢、長壽多聞慢、思惟慢，欲覺、妄想覺、惡覺、親	慢 長 壽 多 聞 慢 思 惟 慢 欲 覺 妄 想 覺 惡 覺 親 
T11n0314_001:0764c14	覺、土覺，飲食、衣服、臥具、醫藥、資用等覺，著處、	覺 土 覺 飲 食 衣 服 臥 具 醫 藥 資 用 等 覺 著 處 
T11n0314_001:0764c15	著乘、著床，著諸飲食、妻子男女，營作犁耬	著 乘 著 床 著 諸 飲 食 妻 子 男 女 營 作 犁 耬 
T11n0314_001:0764c16	奴婢等，錢財、穀麥、倉庫、貯積等事，乃至著種	奴 婢 等 錢 財 穀 麥 倉 庫 貯 積 等 事 乃 至 著 種 
T11n0314_001:0764c17	種資用之具。彼如是悋著已，所說事中，若失	種 資 用 之 具 彼 如 是 悋 著 已 所 說 事 中 若 失 
T11n0314_001:0764c18	一事，便生其憂苦惱妄想等事。彼如是遠離	一 事 便 生 其 憂 苦 惱 妄 想 等 事 彼 如 是 遠 離 
T11n0314_001:0764c19	愛潤心已，生於思惟。善男子！略說意業，猶	愛 潤 心 已 生 於 思 惟 善 男 子 略 說 意 業 猶 
T11n0314_001:0764c20	如世間輪轉，故說意業同習氣煩惱。「彼如是	如 世 間 輪 轉 故 說 意 業 同 習 氣 煩 惱 彼 如 是 
T11n0314_001:0764c21	離身口意業同習煩惱已，於和上所起其尊	離 身口意業 同 習 煩 惱 已 於 和 上 所 起 其 尊 
T11n0314_001:0764c22	想，其阿闍梨所起和上想，於同梵行若老	想 其 阿 闍 梨 所 起 和 上 想 於 同 梵 行 若 老 
T11n0314_001:0764c23	若少，起殷重恭敬。彼獨在空閑之處，作如	若 少 起 殷 重 恭 敬 彼 獨 在 空 閑 之 處 作 如 
T11n0314_001:0764c24	是思惟：『我不應作如是，我為度一切眾生，為	是 思 惟 我 不 應 作 如 是 我 為 度 一 切 眾 生 為 
T11n0314_001:0764c25	解一切眾生，為令安調伏靜定眾生故發諸	解 一 切 眾 生 為 令 安 調 伏 靜 定 眾 生 故 發 諸 
T11n0314_001:0764c26	行。然我自不調伏，不隱諸根，未為寂滅。我必	行 然 我 自 不 調 伏 不 隱 諸 根 未 為 寂 滅 我 必 
T11n0314_001:0764c27	修正行，令有見我者，必得成受調伏，亦順諸	修 正 行 令 有 見 我 者 必 得 成 受 調 伏 亦 順 諸 
T11n0314_001:0764c28	佛微妙等教，復令歡喜諸天神、龍、夜叉、乾闥	佛 微 妙 等 教 復 令 歡 喜 諸 天 神 龍 夜 叉 乾 闥 
T11n0314_001:0764c29	婆等。』善男子！此名為菩薩慚。彼作如是思惟：	婆 等 善 男 子 此 名 為 菩 薩 慚 彼 作 如 是 思 惟 
T11n0314_001:0765a01	『勿有令我，若道若俗，於諸威儀行中取諸過	 勿 有 令 我 若 道 若 俗 於 諸 威 儀 行 中 取 諸 過 
T11n0314_001:0765a02	失，所謂行戒，行不正中，或見形，或威儀行，或	失 所 謂 行 戒 行 不 正 中 或 見 形 或 威 儀 行 或 
T11n0314_001:0765a03	行資用，壽命行等。』彼如是慚愧已，日夜之中	行 資 用 壽 命 行 等 彼 如 是 慚 愧 已 日 夜 之 中 
T11n0314_001:0765a04	六時觀於持戒等法。彼善持戒已，無復疑悔，	六 時 觀 於 持 戒 等 法 彼 善 持 戒 已 無 復 疑 悔 
T11n0314_001:0765a05	令入住如來佛法中，無有休息。善男子！此之	令 入 住 如 來 佛 法 中 無有休息 善 男 子 此 之 
T11n0314_001:0765a06	名為菩薩愧。善男子！是名菩薩成就如是諸	名 為 菩 薩 愧 善 男 子 是 名 菩 薩 成 就 如 是 諸 
T11n0314_001:0765a07	行。」爾時世尊欲重宣此義，而說偈言：	行 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 
T11n0314_001:0765a08	「諸佛行為本，　　及聲聞弟子，	 諸 佛 行 為 本 及 聲聞弟子 
T11n0314_001:0765a09	　是故智者修，　　行行常堅固。	 是 故 智 者 修 行 行 常 堅 固 
T11n0314_001:0765a10	　諸菩薩大智，　　行諸無畏行，	 諸 菩 薩 大 智 行 諸 無 畏 行 
T11n0314_001:0765a11	　令證離垢道，　　諸佛所讚歎。」	 令 證 離 垢 道 諸 佛 所 讚 歎 
T11n0314_001:0765a12	「善男子！云何菩薩成就性？佛子菩薩性成，少	 善 男 子 云 何 菩 薩 成 就 性 佛 子 菩 薩 性 成 少 
T11n0314_001:0765a13	欲、瞋恚、愚癡等，不妬、不悋、不惱、不說麁言、不	欲 瞋 恚 愚 癡 等 不 妬 不 悋 不 惱 不 說 麁 言 不 
T11n0314_001:0765a14	欲瞋調戲、不輕動、調和柔軟、已可親近，性	欲 瞋 調 戲 不 輕 動 調 和 柔 軟 已 可 親 近 性 
T11n0314_001:0765a15	能成就上妙供具供養諸佛，所謂資用等財，	能 成 就 上 妙 供 具 供 養 諸 佛 所 謂 資 用 等 財 
T11n0314_001:0765a16	惠施與他，具足成就手足頭目等。若見如來	惠 施 與 他 具 足 成 就 手 足 頭 目 等 若 見 如 來 
T11n0314_001:0765a17	或如來弟子，見已即生恭敬歡喜之心。善男	或 如 來 弟 子 見 已 即 生 恭 敬 歡 喜 之 心 善 男 
T11n0314_001:0765a18	子！菩薩如是名為性成就。」爾時世尊欲重宣	子 菩 薩 如 是 名 為 性 成 就 爾 時 世 尊 欲 重 宣 
T11n0314_001:0765a19	此義，而說偈言：	此 義 而 說 偈 言 
T11n0314_001:0765a20	「相煙即知火，　　鴛鴦以顯水，	 相 煙 即 知 火 鴛 鴦 以 顯 水 
T11n0314_001:0765a21	　復相知諸性，　　菩薩大名稱。	 復 相 知 諸 性 菩 薩 大 名 稱 
T11n0314_001:0765a22	　柔和、不諂曲，　　捨離慳、嫉妬，	 柔 和 不 諂 曲 捨 離 慳 嫉 妬 
T11n0314_001:0765a23	　愍念一切眾，　　名之為菩薩。」	 愍 念 一 切 眾 名 之 為 菩 薩 
T11n0314_001:0765a24	「善男子！云何菩薩摩訶薩喜樂菩提心？若有	 善 男 子 云 何 菩薩摩訶薩 喜 樂 菩 提 心 若 有 
T11n0314_001:0765a25	菩薩摩訶薩，體性微發菩提心時，值佛菩薩	菩薩摩訶薩 體 性 微 發菩提心 時 值 佛 菩 薩 
T11n0314_001:0765a26	或聲聞、緣覺等，教化勸發而生阿耨多羅三	或 聲 聞 緣 覺 等 教 化 勸 發 而 生 阿 耨 多 羅 三 
T11n0314_001:0765a27	藐三菩提心，是名喜樂初發菩提相。彼聞菩	藐 三 菩 提 心 是 名 喜 樂 初 發 菩 提 相 彼 聞 菩 
T11n0314_001:0765a28	提及菩提功德已，即發阿耨多羅三藐三菩	提 及 菩 提 功 德 已 即 發 阿 耨 多 羅 三 藐 三 菩 
T11n0314_001:0765a29	提心，是名第二喜樂菩提相。彼菩薩見諸眾	提 心 是 名 第 二 喜 樂 菩 提 相 彼 菩 薩 見 諸 眾 
T11n0314_001:0765b01	生無能救護，無所歸依，孤獨無能濟拔，無覆	生 無 能 救 護 無 所 歸 依 孤 獨 無 能 濟 拔 無 覆 
T11n0314_001:0765b02	護，無舍宅，無有洲已，即起悲愍心。彼發心	護 無 舍 宅 無 有 洲 已 即 起 悲 愍 心 彼 發 心 
T11n0314_001:0765b03	已，作如是念：『我今為諸眾生，作救護、歸依、濟	已 作如是念 我 今 為 諸 眾 生 作 救 護 歸 依 濟 
T11n0314_001:0765b04	拔、覆護、舍宅洲等。』為彼因緣故發無上菩提	拔 覆 護 舍 宅 洲 等 為 彼 因 緣 故 發 無上菩提 
T11n0314_001:0765b05	心，是名第三喜樂發菩提心。彼若見如來或	心 是 名 第 三 喜 樂 發菩提心 彼 若 見 如 來 或 
T11n0314_001:0765b06	菩薩、聲聞、緣覺等滿足諸行，見已心生歡喜，	菩 薩 聲 聞 緣 覺 等 滿 足 諸 行 見 已 心生歡喜 
T11n0314_001:0765b07	愛敬安心，以是因緣發阿耨多羅三藐三菩	愛 敬 安 心 以是因緣 發 阿 耨 多 羅 三 藐 三 菩 
T11n0314_001:0765b08	提心，是名第四發菩提心。彼菩薩為諸眾生	提 心 是 名 第 四 發菩提心 彼 菩 薩 為 諸 眾 生 
T11n0314_001:0765b09	利益安樂故，行布施、持戒、修忍，發精進，行思	利益安樂 故 行 布 施 持 戒 修 忍 發 精 進 行 思 
