X56n0943_001:0698a06	法華龍女成佛權實義	法 華 龍 女 成 佛 權 實 義 
X56n0943_001:0698a08	丹丘沙門　源清　述	丹 丘 沙 門 源 清 述 
X56n0943_001:0698a09	龍女成佛。本顯經力不可思議。古今章疏。判釋不同。	龍 女 成 佛 本 顯 經 力 不可思議 古 今 章 疏 判 釋 不 同 
X56n0943_001:0698a10	或判權為。或判實證。仍謂成道不合轉身。復以善財	或 判 權 為 或 判 實 證 仍 謂 成 道 不 合 轉 身 復 以 善 財 
X56n0943_001:0698a11	比較優劣。今家判釋。體用雙明。本證圓經。故非權示。	比 較 優 劣 今 家 判 釋 體 用 雙 明 本 證 圓 經 故 非 權 示 
X56n0943_001:0698a12	但文句簡約。義理幽微。或尋繹浮疏。指陳猶豫。愚雖	但 文 句 簡 約 義 理 幽 微 或 尋 繹 浮 疏 指 陳 猶 豫 愚 雖 
X56n0943_001:0698a13	不敏。志在沈研。非輙敢評論。蓋諮稟有自。特援文義。	不 敏 志 在 沈 研 非 輙 敢 評 論 蓋 諮 稟 有 自 特 援 文 義 
X56n0943_001:0698a14	聊以釋通。庶顯所宗。非誣先哲。義開四意。列之於左。	聊 以 釋 通 庶 顯 所 宗 非 誣 先 哲 義 開 四 意 列 之 於 左 
X56n0943_001:0698a15	一列文科釋簡略意二約義引文銷會意	一 列 文 科 釋 簡 略 意 二 約 義 引 文 銷 會 意 
X56n0943_001:0698a16	三徵釋傍通疑滯意四示判教相談化意	三 徵 釋 傍 通 疑 滯 意 四 示 判 教 相 談 化 意 
X56n0943_001:0698a17	一列文科釋簡略意者文句科此品經大分二。一明	一 列 文 科 釋 簡 略 意 者 文 句 科 此 品 經 大 分 二 一 明 
X56n0943_001:0698a18	昔日達多通經。釋迦成道。二明今日文殊通經。龍女	昔 日 達 多 通 經 釋 迦 成 道 二 明 今 日 文 殊 通 經 龍 女 
X56n0943_001:0698a19	作佛。今就文殊通經利益之文。文有九段。其中六節	作 佛 今 就 文 殊 通 經 利 益 之 文 文 有 九 段 其 中 六 節 
X56n0943_001:0698a20	文無解者。置之不列。列且就釋者。全引列之。故第五	文 無 解 者 置 之 不 列 列 且 就 釋 者 全 引 列 之 故 第 五 
X56n0943_001:0698a21	科讚佛偈為龍女明圓釋疑。又分三。一深達等二句。	科 讚 佛 偈 為 龍 女 明 圓 釋 疑 又 分 三 一 深 達 等 二 句 
X56n0943_001:0698a22	科為持經得解。二從微妙下二行。科為成就二身。三	科 為 持 經 得 解 二 從 微 妙 下 二 行 科 為 成 就 二 身 三 
X56n0943_001:0698a23	從又聞下一行。科為引佛為證。通釋云。罪福者約七	從 又 聞 下 一 行 科 為 引 佛 為 證 通 釋 云 罪 福 者 約 七 
X56n0943_001:0698a24	方便傳作。今偈深達罪福。入一實相。名為深達。十方。	方 便 傳 作 今 偈 深 達 罪 福 入 一 實 相 名 為 深 達 十 方 
X56n0943_001:0698b01	即十法界。同以實慧朗之。故言徧照。具三十二相者。	即 十 法 界 同 以 實 慧 朗 之 故 言 徧 照 具 三十二相 者 
X56n0943_001:0698b02	深得法身之理。即備相好。如大品。欲得一切法。當學	深 得 法 身 之 理 即 備 相 好 如 大 品 欲 得一切法 當 學 
X56n0943_001:0698b03	般若。如得如意珠。次第七科獻珠成道段。為龍女以	般 若 如 得 如 意 珠 次 第 七 科 獻 珠 成 道 段 為 龍 女 以 
X56n0943_001:0698b04	一實除疑。又二。一獻珠科為以一實除疑。釋云。圓珠。	一 實 除 疑 又 二 一 獻 珠 科 為 以 一 實 除 疑 釋 云 圓 珠 
X56n0943_001:0698b05	表其修得圓因。奉佛。是將因剋果。佛受疾者。獲果速	表 其 修 得 圓 因 奉 佛 是 將 因 剋 果 佛 受 疾 者 獲 果 速 
X56n0943_001:0698b06	也。二成道文科為現成明證。釋云。正示因圓果滿。胎	也 二 成 道 文 科 為 現 成 明 證 釋 云 正 示 因 圓 果 滿 胎 
X56n0943_001:0698b07	經云。魔梵釋女皆不捨身。悉於現身得成佛故。偈云。	經 云 魔 梵 釋 女 皆 不 捨 身 悉 於 現 身 得 成 佛 故 偈 云 
X56n0943_001:0698b08	法性如大海。不說有是非。凡夫賢聖人。平等無高下。	法 性 如 大 海 不 說 有 是 非 凡 夫 賢 聖 人 平 等 無 高 下 
X56n0943_001:0698b09	唯在心垢滅。取證如反掌。次第八從爾時娑婆下。科	唯 在 心 垢 滅 取 證 如 反 掌 次 第 八 從 爾 時 娑 婆 下 科 
X56n0943_001:0698b10	為時眾見聞得益。釋云。南方緣熟。宜以八相成道。此	為 時 眾 見 聞 得 益 釋 云 南 方 緣 熟 宜 以 八相成道 此 
X56n0943_001:0698b11	土緣薄。只以龍女教化。此是權巧之力。得一身一切	土 緣 薄 只 以 龍 女 教 化 此 是 權 巧 之 力 得 一 身 一 切 
X56n0943_001:0698b12	身。普現色身三昧也。已上列文科釋竟(文句只爾。記釋亦略。至下	身 普 現 色 身 三 昧 也 已 上 列 文 科 釋 竟 文 句 只 爾 記 釋 亦 略 至 下 
X56n0943_001:0698b13	隨釋引之)。	隨 釋 引 之 
X56n0943_001:0698b14	二約義引文銷會意者自分二。一牒文銷會。二結成	二 約 義 引 文 銷 會 意 者 自 分 二 一 牒 文 銷 會 二 結 成 
X56n0943_001:0698b15	體宗用。顯經力妙。初牒文銷會者。如初總科讚佛偈	體 宗 用 顯 經 力 妙 初 牒 文 銷 會 者 如 初 總 科 讚 佛 偈 
X56n0943_001:0698b16	為明圓釋疑者。即釋智積執別之疑也。復細科為持	為 明 圓 釋 疑 者 即 釋 智 積 執 別 之 疑 也 復 細 科 為 持 
X56n0943_001:0698b17	經得解等者。文從能讚科釋也。正申龍女聞經得解。	經 得 解 等 者 文 從 能 讚 科 釋 也 正 申 龍 女 聞 經 得 解 
X56n0943_001:0698b18	方能說茲妙偈以讚於佛。用斷智積執權之疑。所以	方 能 說 茲 妙 偈 以 讚 於 佛 用 斷 智 積 執 權 之 疑 所 以 
X56n0943_001:0698b19	大師不從所讚科釋者。為顯能讚之解故也。如經品	大 師 不 從 所 讚 科 釋 者 為 顯 能 讚 之 解 故 也 如 經 品 
X56n0943_001:0698b20	初。如來只自述云。由昔仙所。聞法華經。受持修習。今	初 如 來 只 自 述 云 由 昔 仙 所 聞 法 華 經 受 持 修 習 今 
X56n0943_001:0698b21	致相好。如來既爾。龍女亦然。是故記主於此品初指	致 相 好 如 來 既 爾 龍 女 亦 然 是 故 記 主 於 此 品 初 指 
X56n0943_001:0698b22	云。如下龍女歎佛偈中。自非深達。安能具相。故知大	云 如 下 龍 女 歎 佛 偈 中 自 非 深 達 安 能 具 相 故 知 大 
X56n0943_001:0698b23	師從能讚也。科釋經有明文。若從所讚科釋。則失斯	師 從 能 讚 也 科 釋 經 有 明 文 若 從 所 讚 科 釋 則 失 斯 
X56n0943_001:0698b24	旨。若了能讚所讚之意何疑。今且從能讚所讚二義	旨 若 了 能 讚 所 讚 之 意 何 疑 今 且 從 能 讚 所 讚 二 義 
X56n0943_001:0698c01	銷會。先就能讚鎖會者。如科初二句為持經得解。解	銷 會 先 就 能 讚 鎖 會 者 如 科 初 二 句 為 持 經 得 解 解 
X56n0943_001:0698c02	即報智也。釋云。今偈深達罪福入一實相等者。深達。	即 報 智 也 釋 云 今 偈 深 達 罪 福 入 一 實 相 等 者 深 達 
X56n0943_001:0698c03	豎徹也。徧照橫窮也。深達一念罪福之性。畢竟本空。	豎 徹 也 徧 照 橫 窮 也 深 達 一 念 罪 福 之 性 畢 竟 本 空 
X56n0943_001:0698c04	徧照十界權實之法。皆真實相。故普賢觀云。我心自	徧 照 十 界 權 實 之 法 皆 真 實 相 故 普 賢 觀 云 我 心 自 
X56n0943_001:0698c05	空。罪福無主。安樂行云。觀一切法空如實相。又如玄	空 罪 福 無 主 安 樂 行 云 觀 一切法空 如 實 相 又 如 玄 
X56n0943_001:0698c06	義歷法明經。一一塵塵無非法界。故總歎云。手不執	義 歷 法 明 經 一 一 塵 塵 無 非 法 界 故 總 歎 云 手 不 執 
X56n0943_001:0698c07	卷。常是讀經。口無言聲。徧誦眾典。佛不說法。恒聞梵	卷 常 是 讀 經 口 無 言 聲 徧 誦 眾 典 佛 不 說 法 恒 聞 梵 
X56n0943_001:0698c08	音。心不思惟。普照法界。此即頓解一乘之旨。圓持三	音 心 不 思 惟 普 照 法 界 此 即 頓 解 一 乘 之 旨 圓 持 三 
X56n0943_001:0698c09	諦之經也。次科微妙下兩行為成就二身者。即成就	諦 之 經 也 次 科 微 妙 下 兩 行 為 成 就 二 身 者 即 成 就 
X56n0943_001:0698c10	法應二身也。釋云。深得法身之理即備相好者。此則	法 應 二 身 也 釋 云 深 得 法 身 之 理 即 備 相 好 者 此 則 
X56n0943_001:0698c11	達本冥真。開佛知見。三身頓顯。三智圓明。理事齊彰。	達 本 冥 真 開 佛 知 見 三 身 頓 顯 三 智 圓 明 理 事 齊 彰 
X56n0943_001:0698c12	行位備顯。故名初發心住。如華嚴云。初發心時。便成	行 位 備 顯 故 名 初 發 心 住 如 華 嚴 云 初 發 心 時 便 成 
X56n0943_001:0698c13	正覺。清淨妙法身。湛然應一切。即斯義也。次又聞下	正 覺 清 淨 妙 法 身 湛 然 應 一 切 即 斯 義 也 次 又 聞 下 
