T01n0055_001:0849b23	佛說苦陰因事經	佛 說 苦 陰 因 事 經 
T01n0055_001:0849b25	西晉沙門法炬譯	西 晉 沙 門 法 炬 譯 
T01n0055_001:0849b26	聞如是：一時婆迦婆在釋羈底(剎帝隸種也)迦	聞 如 是 一 時 婆 迦 婆 在 釋 羈 底 剎 帝 隸 種 也 迦 
T01n0055_001:0849b27	惟羅婆(城名)尼拘蔞園中。於是釋摩訶能渠中	惟 羅 婆 城 名 尼 拘 蔞 園 中 於 是 釋 摩 訶 能 渠 中 
T01n0055_001:0849b28	後彷徉行至世尊所。到已禮世尊足，却坐一	後 彷 徉 行 至 世 尊 所 到 已 禮 世 尊 足 却 坐 一 
T01n0055_001:0849b29	面。釋大力士却坐一面已白世尊曰：「如世	面 釋 大 力 士 却 坐 一 面 已 白 世 尊 曰 如 世 
T01n0055_001:0849c01	尊所說法我悉知謂三意念著結：婬意著	尊 所 說 法 我 悉 知 謂 三 意 念 著 結 婬 意 著 
T01n0055_001:0849c02	結瞋恚、愚癡意著結。如是，唯世尊所說法我	結 瞋 恚 愚 癡 意 著 結 如 是 唯 世 尊 所 說 法 我 
T01n0055_001:0849c03	悉知今此以生婬欲法著其意已生瞋恚、	悉 知 今 此 以 生 婬 欲 法 著 其 意 已 生 瞋 恚 
T01n0055_001:0849c04	愚癡法著其意。是故，唯然世尊！我作是念：	愚 癡 法 著 其 意 是 故 唯 然 世 尊 我 作 是 念 
T01n0055_001:0849c05	『我有何法未盡而令生婬欲而著其意？生瞋	 我 有 何 法 未 盡 而 令 生 婬 欲 而 著 其 意 生 瞋 
T01n0055_001:0849c06	恚、愚癡法而著其意？』」「汝大力士！法未盡令	恚 愚 癡 法 而 著 其 意 汝 大 力 士 法 未 盡 令 
T01n0055_001:0849c07	汝在家住亦不學道不信樂出家棄家。汝大	汝 在 家 住 亦 不 學 道 不 信 樂 出 家 棄 家 汝 大 
T01n0055_001:0849c08	力士！若此法盡者汝亦不在家汝必能信	力 士 若 此 法 盡 者 汝 亦 不 在 家 汝 必 能 信 
T01n0055_001:0849c09	樂出家棄家學道。汝大力士！彼法未盡故	樂 出 家 棄 家 學 道 汝 大 力 士 彼 法 未 盡 故 
T01n0055_001:0849c10	而令汝在家不信樂出家棄家學道。」於是	而 令 汝 在 家 不 信 樂 出 家 棄 家 學 道 於 是 
