T85n2797_001:0727a25	梵網經述記卷第一	梵 網 經 述 記 卷 第 一 
T85n2797_001:0727a27	發菩提願未。答言已發若依此經。和上問七	發 菩 提 願 未 答 言 已 發 若 依 此 經 和 上 問 七 
T85n2797_001:0727a28	遮故。下經言。若欲受戒時。法師問言。現身不	遮 故 下 經 言 若 欲 受 戒 時 法 師 問 言 現 身 不 
T85n2797_001:0727a29	作七逆罪邪。菩薩法師不得與七逆人現身	作 七 逆 罪 邪 菩 薩 法 師 不 得 與 七 逆 人 現 身 
T85n2797_001:0727b01	受戒。七逆者。出佛身血。殺父母殺和上。殺	受 戒 七 逆 者 出佛身血 殺 父 母 殺 和 上 殺 
T85n2797_001:0727b02	阿闍梨。破羯磨轉法輪僧。殺聖人。若具七遮。	阿 闍 梨 破 羯 磨 轉 法 輪 僧 殺 聖 人 若 具 七 遮 
T85n2797_001:0727b03	即身不得戒。餘一切得受戒。而瑜伽說。不說	即 身 不 得 戒 餘 一 切 得 受 戒 而 瑜 伽 說 不 說 
T85n2797_001:0727b04	七遮者。作懺悔亦得戒故。非如聲聞犯邊罪	七 遮 者 作 懺 悔 亦 得 戒 故 非 如 聲 聞 犯 邊 罪 
T85n2797_001:0727b05	已。更不得受。各據義故不相違。謂。此經中據	已 更 不 得 受 各 據 義 故 不 相 違 謂 此 經 中 據 
T85n2797_001:0727b06	不懺悔者說作七逆現身不得戒。論中據懺	不 懺 悔 者 說 作 七 逆 現 身 不 得 戒 論 中 據 懺 
T85n2797_001:0727b07	悔亦有受戒義故略不說。第四正作羯磨者。	悔 亦 有 受 戒 義 故 略 不 說 第 四 正 作 羯 磨 者 
T85n2797_001:0727b08	如瑜伽說。自此已後應作如是言。汝如是名	如 瑜 伽 說 自 此 已 後 應 作如是言 汝 如 是 名 
T85n2797_001:0727b09	善男子。或次第欲於我所受諸菩薩一切學	善 男 子 或 次 第 欲 於 我 所 受 諸 菩 薩 一 切 學 
T85n2797_001:0727b10	處。受諸菩薩一切淨戒。所謂律儀戒。攝善	處 受 諸 菩 薩 一 切 淨 戒 所 謂 律 儀 戒 攝 善 
T85n2797_001:0727b11	法戒。饒益有情戒。如是學處。如是淨戒。過	法 戒 饒益有情戒 如 是 學 處 如 是 淨 戒 過 
T85n2797_001:0727b12	去一切菩薩已具。未來一切菩薩當具。普於	去 一切菩薩 已 具 未 來 一切菩薩 當 具 普 於 
T85n2797_001:0727b13	十方現在一切菩薩今具。於是學處。於是淨	十 方 現 在 一切菩薩 今 具 於 是 學 處 於 是 淨 
T85n2797_001:0727b14	戒。過去一切菩薩已學。未來一切菩薩當學。	戒 過 去 一切菩薩 已 學 未 來 一切菩薩 當 學 
T85n2797_001:0727b15	現在一切菩薩今學。汝能受不。若能受。能	現 在 一切菩薩 今 學 汝 能 受 不 若 能 受 能 
T85n2797_001:0727b16	授菩薩第二第三亦如是說。能受菩薩第二	授 菩 薩 第二第三 亦 如 是 說 能 受 菩 薩 第 二 
T85n2797_001:0727b17	第三亦如是答。能授菩薩作如是問。乃至第	第 三 亦 如 是 答 能 授 菩 薩 作 如 是 問 乃 至 第 
T85n2797_001:0727b18	三授淨戒已。能受菩薩作如是答。乃至第三	三 授 淨 戒 已 能 受 菩 薩 作 如 是 答 乃 至 第 三 
T85n2797_001:0727b19	請證。如瑜伽云。受淨戒已。能受菩薩不起于	請 證 如 瑜 伽 云 受 淨 戒 已 能 受 菩 薩 不 起 于 
T85n2797_001:0727b20	坐。能授菩薩對佛像前。普於十方現住諸佛	坐 能 授 菩 薩 對 佛 像 前 普 於 十 方 現 住 諸 佛 
T85n2797_001:0727b21	及諸菩薩。恭敬供養頂禮雙足。作如是白。	及 諸 菩 薩 恭敬供養 頂 禮 雙 足 作 如 是 白 
T85n2797_001:0727b22	某名菩薩。今已於我某菩薩所。乃至三說受	某 名 菩 薩 今 已 於 我 某 菩 薩 所 乃 至 三 說 受 
T85n2797_001:0727b23	菩薩戒。我某菩薩已某作證。唯願十方無邊	菩 薩 戒 我 某 菩 薩 已 某 作 證 唯 願 十 方 無 邊 
T85n2797_001:0727b24	無際諸世界中諸佛菩薩第一真聖。於現不	無 際 諸 世 界 中 諸佛菩薩 第 一 真 聖 於 現 不 
T85n2797_001:0727b25	現一切時處。一切有情皆現學者。於此某名	現 一 切 時 處 一切有情 皆 現 學 者 於 此 某 名 
T85n2797_001:0727b26	受菩薩戒亦為作證。第二第三亦如是。受戒	受 菩 薩 戒 亦 為 作 證 第二第三 亦 如 是 受 戒 
T85n2797_001:0727b27	羯磨畢竟。從此無間。普於十方無邊無際諸	羯 磨 畢 竟 從此無間 普 於 十 方 無邊無際 諸 
T85n2797_001:0727b28	世界中現住諸佛已入大地諸菩薩前。法爾	世 界 中 現 住 諸 佛 已 入 大 地 諸 菩 薩 前 法 爾 
T85n2797_001:0727b29	相現。由此表示。如是菩薩已受菩薩所受淨	相 現 由 此 表 示 如 是 菩 薩 已 受 菩 薩 所 受 淨 
T85n2797_001:0727c01	戒。爾時十方諸佛菩薩。於是法爾之相生起	戒 爾 時 十方諸佛 菩 薩 於 是 法 爾 之 相 生 起 
T85n2797_001:0727c02	憶念。由憶念故。正智見轉。由正智見。如實	憶 念 由 憶 念 故 正 智 見 轉 由 正 智 見 如 實 
T85n2797_001:0727c03	覺知。某世界中某名菩薩。某菩薩所。正受菩	覺 知 某 世 界 中 某 名 菩 薩 某 菩 薩 所 正 受 菩 
T85n2797_001:0727c04	薩所受淨戒。一切於此受戒菩薩如子如弟。	薩 所受淨戒 一 切 於 此 受 戒 菩 薩 如 子 如 弟 
