T21n1375_001:0894c16	佛說莊嚴王陀羅尼呪經一卷	佛 說 莊 嚴 王 陀羅尼呪 經 一 卷 
T21n1375_001:0894c18	三藏法師義淨奉　制譯	三藏法師 義 淨 奉 制 譯 
T21n1375_001:0894c19	如是我聞。一時薄伽梵。在布怛洛迦山。為諸	如是我聞 一 時 薄 伽 梵 在 布 怛 洛 迦 山 為 諸 
T21n1375_001:0894c20	人天一切大眾演說法要。遍觀十方以妙音	人 天 一 切 大 眾 演 說 法 要 遍 觀 十 方 以 妙 音 
T21n1375_001:0894c21	聲。告觀自在菩薩妙吉祥菩薩言。善男子有	聲 告 觀 自 在 菩 薩 妙 吉 祥 菩 薩 言 善 男 子 有 
T21n1375_001:0894c22	經名一切如來所護觀察眾生示現佛剎莊嚴	經 名 一 切 如 來 所 護 觀 察 眾 生 示 現 佛 剎 莊 嚴 
T21n1375_001:0894c23	王陀羅尼。我昔初發心時。於花光顯現如來	王 陀 羅 尼 我 昔 初 發 心 時 於 花 光 顯 現 如 來 
T21n1375_001:0894c24	所。與九十俱胝眾生。一聞此法皆得如來智	所 與 九 十 俱 胝 眾 生 一 聞 此 法 皆 得 如 來 智 
T21n1375_001:0894c25	慧之分咸蒙授記。於諸佛剎當得作佛。我亦	慧 之 分 咸 蒙 授 記 於 諸 佛 剎 當 得 作 佛 我 亦 
T21n1375_001:0894c26	於中蒙佛授記。善男子我以佛眼。觀見過去	於 中 蒙 佛 授 記 善 男 子 我 以 佛 眼 觀 見 過 去 
T21n1375_001:0894c27	三萬如來。為諸眾生說此法要。汝觀自在及	三 萬 如 來 為 諸 眾 生 說 此 法 要 汝 觀 自 在 及 
T21n1375_001:0894c28	妙吉祥。於說法時皆為導首。	妙 吉 祥 於 說 法 時 皆 為 導 首 
T21n1375_001:0894c29	爾時世尊說是語已。現前大眾菩薩聲聞諸	爾 時 世 尊 說 是 語 已 現 前 大 眾 菩 薩 聲 聞 諸 
